code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000488,20180105,1327,175600,176200,176300,176100,176100,32976,581013,51,18613344,326852128,14083
000488,20180105,1328,175600,176100,176300,176100,176200,46502,819425,58,18659846,327671553,14141
000488,20180105,1329,175600,176100,176400,176100,176400,68272,1203868,71,18728118,328875421,14212
000488,20180105,1330,175600,176300,176500,176200,176300,95200,1679227,63,18823318,330554648,14275
000488,20180105,1331,175600,176200,176300,176100,176100,60300,1062399,49,18883618,331617047,14324
000488,20180105,1332,175600,176100,176400,176100,176400,48800,859958,39,18932418,332477005,14363
000488,20180105,1333,175600,176300,176400,176200,176300,90200,1590138,63,19022618,334067143,14426
000488,20180105,1334,175600,176300,176400,176200,176300,158780,2799740,65,19181398,336866883,14491
000488,20180105,1335,175600,176300,176300,176000,176100,133520,2350803,71,19314918,339217686,14562
000488,20180105,1336,175600,176000,176100,175900,176000,111226,1957446,61,19426144,341175132,14623
000488,20180105,1337,175600,176000,176000,175799,175900,81400,1431810,64,19507544,342606942,14687
000488,20180105,1338,175600,175799,175900,175700,175900,53900,947634,52,19561444,343554576,14739
000488,20180105,1339,175600,175900,176000,175799,176000,44100,775629,54,19605544,344330205,14793
000488,20180105,1340,175600,175900,176000,175799,175900,47300,831896,50,19652844,345162101,14843
000488,20180105,1341,175600,175900,175900,175600,175700,82100,1442794,78,19734944,346604895,14921
000488,20180105,1342,175600,175700,176000,175600,176000,102700,1804891,52,19837644,348409786,14973
000488,20180105,1343,175600,175799,175900,175700,175700,70500,1239680,45,19908144,349649466,15018
000488,20180105,1344,175600,175799,175900,175700,175900,72800,1279859,47,19980944,350929325,15065
000488,20180105,1345,175600,175900,176100,175700,175900,68400,1203651,64,20049344,352132976,15129
000488,20180105,1346,175600,175900,176100,175799,175799,46500,818074,54,20095844,352951050,15183
000488,20180105,1347,175600,175799,175900,175600,175700,243500,4278040,97,20339344,357229090,15280
000488,20180105,1348,175600,175600,175600,175500,175600,92100,1616865,67,20431444,358845955,15347
000488,20180105,1349,175600,175600,175700,175300,175700,133237,2338240,92,20564681,361184195,15439
000488,20180105,1350,175600,175500,175700,175400,175600,112500,1974488,52,20677181,363158683,15491
000488,20180105,1351,175600,175600,175700,175500,175500,46900,823681,42,20724081,363982364,15533
000488,20180105,1352,175600,175500,175600,175400,175600,146900,2577913,48,20870981,366560277,15581
000488,20180105,1353,175600,175600,175600,175400,175600,94900,1665326,54,20965881,368225603,15635
000488,20180105,1354,175600,175600,175799,175500,175700,106900,1877962,59,21072781,370103565,15694
000488,20180105,1355,175600,175700,175900,175700,175900,76300,1341235,45,21149081,371444800,15739
000488,20180105,1356,175600,175900,175900,175700,175900,42500,747208,52,21191581,372192008,15791
000488,20180105,1357,175600,175799,175900,175799,175799,46000,808750,48,21237581,373000758,15839
000488,20180105,1358,175600,175799,175900,175700,175799,24100,423644,38,21261681,373424402,15877
000488,20180105,1359,175600,175799,175900,175700,175799,26400,464079,42,21288081,373888481,15919
000488,20180105,1400,175600,175799,176000,175799,176000,64400,1132996,56,21352481,375021477,15975
000488,20180105,1401,175600,176000,176200,175900,176200,49000,862896,38,21401481,375884373,16013
000488,20180105,1402,175600,176100,176100,175900,176000,74300,1308303,54,21475781,377192676,16067
000488,20180105,1403,175600,176000,176200,176000,176000,113800,2003489,59,21589581,379196165,16126
000488,20180105,1404,175600,176000,176000,175799,176000,45200,795207,43,21634781,379991372,16169
000488,20180105,1405,175600,176000,176200,175799,176200,111800,1968876,62,21746581,381960248,16231
000488,20180105,1406,175600,176200,176400,176200,176300,110300,1944080,63,21856881,383904328,16294
000488,20180105,1407,175600,176300,176400,176000,176000,90500,1595458,65,21947381,385499786,16359
000488,20180105,1408,175600,176000,176400,175700,175900,82900,1458400,59,22030281,386958186,16418
000488,20180105,1409,175600,175799,176000,175799,176000,90300,1587896,35,22120581,388546082,16453
000488,20180105,1410,175600,175700,175700,175600,175700,148400,2606864,68,22268981,391152946,16521
000488,20180105,1411,175600,175600,175700,175600,175600,91900,1614551,46,22360881,392767497,16567
000488,20180105,1412,175600,175700,175900,175600,175799,91200,1602394,39,22452081,394369891,16606
000488,20180105,1413,175600,175700,176000,175700,175799,22000,386853,41,22474081,394756744,16647
000488,20180105,1414,175600,175900,176000,175799,176000,43800,770370,49,22517881,395527114,16696
000488,20180105,1415,175600,175799,176200,175799,176200,37500,659937,55,22555381,396187051,16751
000488,20180105,1416,175600,176100,176200,176000,176100,15400,271259,35,22570781,396458310,16786
000488,20180105,1417,175600,176100,176100,176000,176000,26800,471770,36,22597581,396930080,16822
000488,20180105,1418,175600,176100,176100,175799,175799,57100,1004844,59,22654681,397934924,16881
000488,20180105,1419,175600,175799,176000,175799,176000,60817,1069465,50,22715498,399004389,16931
000488,20180105,1420,175600,176000,176000,175900,176000,33600,591311,31,22749098,399595700,16962
000488,20180105,1421,175600,175900,176000,175799,175900,95083,1672547,48,22844181,401268247,17010
000488,20180105,1422,175600,175900,176000,175799,176000,36217,637049,39,22880398,401905296,17049
000488,20180105,1423,175600,175900,176000,175900,176000,73900,1300505,33,22954298,403205801,17082
000488,20180105,1424,175600,176000,176000,175900,176000,99700,1754396,77,23053998,404960197,17159
000488,20180105,1425,175600,176100,176100,175799,175799,141883,2496460,39,23195881,407456657,17198
000488,20180105,1426,175600,175799,175900,175799,175799,19100,335843,32,23214981,407792500,17230
000488,20180105,1427,175600,175799,175900,175799,175799,80200,1410224,47,23295181,409202724,17277
000488,20180105,1428,175600,175799,175900,175799,175799,44200,777316,37,23339381,409980040,17314
000488,20180105,1429,175600,175799,175799,175600,175700,87300,1534002,41,23426681,411514042,17355
000488,20180105,1430,175600,175700,175900,175700,175900,47900,842063,34,23474581,412356105,17389
000488,20180105,1431,175600,175900,176000,175799,175900,91217,1604821,47,23565798,413960926,17436
000488,20180105,1432,175600,176000,176100,175900,176000,96500,1698358,62,23662298,415659284,17498
000488,20180105,1433,175600,176000,176100,175900,176000,41740,734727,34,23704038,416394011,17532
000488,20180105,1434,175600,176000,176100,176000,176100,70900,1248149,45,23774938,417642160,17577
000488,20180105,1435,175600,176100,176100,175900,175900,39760,699803,34,23814698,418341963,17611
000488,20180105,1436,175600,176000,176100,175900,175900,101300,1783075,56,23915998,420125038,17667
000488,20180105,1437,175600,175900,176000,175900,175900,109900,1933726,49,24025898,422058764,17716
000488,20180105,1438,175600,175900,176000,175900,175900,72283,1271539,34,24098181,423330303,17750
000488,20180105,1439,175600,175900,175900,175700,175700,75900,1334335,34,24174081,424664638,17784
000488,20180105,1440,175600,175799,175799,175600,175700,97800,1718256,55,24271881,426382894,17839
000488,20180105,1441,175600,175700,175900,175700,175900,129400,2275304,50,24401281,428658198,17889
000488,20180105,1442,175600,175900,175900,175799,175900,78600,1382188,50,24479881,430040386,17939
000488,20180105,1443,175600,175900,175900,175799,175799,24333,427868,26,24504214,430468254,17965
000488,20180105,1444,175600,175799,175900,175500,175500,300867,5285677,105,24805081,435753931,18070
000488,20180105,1445,175600,175500,175500,175300,175400,118200,2073744,77,24923281,437827675,18147
000488,20180105,1446,175600,175400,175600,175400,175600,61700,1082945,43,24984981,438910620,18190
000488,20180105,1447,175600,175600,175600,175300,175500,151600,2661207,70,25136581,441571827,18260
000488,20180105,1448,175600,175500,175500,175300,175300,72900,1278787,52,25209481,442850614,18312
000488,20180105,1449,175600,175400,175400,175100,175100,108463,1900093,88,25317944,444750707,18400
000488,20180105,1450,175600,175100,175200,175000,175000,281300,4924843,142,25599244,449675550,18542
000488,20180105,1451,175600,175100,175100,174600,174600,154600,2703513,105,25753844,452379063,18647
000488,20180105,1452,175600,174600,174899,174500,174899,80300,1402370,86,25834144,453781433,18733
000488,20180105,1453,175600,174899,175000,174600,174700,233300,4076138,101,26067444,457857571,18834
000488,20180105,1454,175600,174700,174700,174100,174300,227100,3959861,153,26294544,461817432,18987
000488,20180105,1455,175600,174300,174500,174200,174200,292200,5094934,152,26586744,466912366,19139
000488,20180105,1456,175600,174200,174500,174100,174200,421600,7341329,220,27008344,474253695,19359
000488,20180105,1457,175600,174200,174200,174200,174200,12800,222976,9,27021144,474476671,19368
000488,20180105,1458,175600,174200,174200,174200,174200,0,0,0,27021144,474476671,19368
000488,20180105,1459,175600,174200,174300,174200,174300,311407,5427824,164,27332551,479904495,19532
