code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000517,20180105,1317,34600,38100,38100,38100,38100,2600,9906,2,18051501,66307422,5827
000517,20180105,1318,34600,38100,38100,38100,38100,4600,17526,6,18056101,66324948,5833
000517,20180105,1319,34600,38100,38100,38100,38100,25600,97536,3,18081701,66422484,5836
000517,20180105,1320,34600,38100,38100,38100,38100,27600,105156,7,18109301,66527640,5843
000517,20180105,1321,34600,38100,38100,38100,38100,6800,25908,3,18116101,66553548,5846
000517,20180105,1322,34600,38100,38100,38100,38100,21600,82296,5,18137701,66635844,5851
000517,20180105,1323,34600,38100,38100,38100,38100,1000,3810,1,18138701,66639654,5852
000517,20180105,1324,34600,38100,38100,38100,38100,21700,82677,4,18160401,66722331,5856
000517,20180105,1325,34600,38100,38100,38100,38100,71000,270510,3,18231401,66992841,5859
000517,20180105,1326,34600,38100,38100,38100,38100,9400,35814,6,18240801,67028655,5865
000517,20180105,1327,34600,38100,38100,38100,38100,21900,83439,5,18262701,67112094,5870
000517,20180105,1328,34600,38100,38100,38100,38100,2800,10668,2,18265501,67122762,5872
000517,20180105,1329,34600,38100,38100,38100,38100,2100,8001,2,18267601,67130763,5874
000517,20180105,1330,34600,38100,38100,38100,38100,55800,212598,4,18323401,67343361,5878
000517,20180105,1331,34600,38100,38100,38100,38100,162500,619125,7,18485901,67962486,5885
000517,20180105,1332,34600,38100,38100,38100,38100,2800,10668,2,18488701,67973154,5887
000517,20180105,1333,34600,38100,38100,38100,38100,6500,24765,4,18495201,67997919,5891
000517,20180105,1334,34600,38100,38100,38100,38100,8100,30861,4,18503301,68028780,5895
000517,20180105,1335,34600,38100,38100,38100,38100,6000,22860,2,18509301,68051640,5897
000517,20180105,1336,34600,38100,38100,38100,38100,18000,68580,4,18527301,68120220,5901
000517,20180105,1337,34600,38100,38100,38100,38100,23800,90678,7,18551101,68210898,5908
000517,20180105,1338,34600,38100,38100,38100,38100,3500,13335,2,18554601,68224233,5910
000517,20180105,1339,34600,38100,38100,38100,38100,3200,12192,2,18557801,68236425,5912
000517,20180105,1340,34600,38100,38100,38100,38100,2000,7620,1,18559801,68244045,5913
000517,20180105,1341,34600,38100,38100,38100,38100,1600,6096,2,18561401,68250141,5915
000517,20180105,1342,34600,38100,38100,38100,38100,5800,22098,3,18567201,68272239,5918
000517,20180105,1343,34600,38100,38100,38100,38100,49000,186690,5,18616201,68458929,5923
000517,20180105,1344,34600,38100,38100,38100,38100,1600,6096,1,18617801,68465025,5924
000517,20180105,1345,34600,38100,38100,38100,38100,8000,30480,5,18625801,68495505,5929
000517,20180105,1346,34600,38100,38100,38100,38100,1800,6858,3,18627601,68502363,5932
000517,20180105,1347,34600,38100,38100,38100,38100,7900,30099,3,18635501,68532462,5935
000517,20180105,1348,34600,38100,38100,38100,38100,1300,4953,2,18636801,68537415,5937
000517,20180105,1349,34600,38100,38100,38100,38100,35200,134112,7,18672001,68671527,5944
000517,20180105,1350,34600,38100,38100,38100,38100,4200,16002,4,18676201,68687529,5948
000517,20180105,1351,34600,38100,38100,38100,38100,6900,26289,3,18683101,68713818,5951
000517,20180105,1352,34600,38100,38100,38100,38100,3300,12573,3,18686401,68726391,5954
000517,20180105,1353,34600,38100,38100,38100,38100,13300,50673,5,18699701,68777064,5959
000517,20180105,1354,34600,38100,38100,38100,38100,10700,40767,3,18710401,68817831,5962
000517,20180105,1355,34600,38100,38100,38100,38100,25500,97155,6,18735901,68914986,5968
000517,20180105,1356,34600,38100,38100,38100,38100,9000,34290,1,18744901,68949276,5969
000517,20180105,1357,34600,38100,38100,38100,38100,800,3048,1,18745701,68952324,5970
000517,20180105,1358,34600,38100,38100,38100,38100,1400,5334,2,18747101,68957658,5972
000517,20180105,1359,34600,38100,38100,38100,38100,2300,8763,1,18749401,68966421,5973
000517,20180105,1400,34600,38100,38100,38100,38100,6100,23241,5,18755501,68989662,5978
000517,20180105,1401,34600,38100,38100,38100,38100,1900,7239,4,18757401,68996901,5982
000517,20180105,1402,34600,38100,38100,38100,38100,4500,17145,3,18761901,69014046,5985
000517,20180105,1403,34600,38100,38100,38100,38100,3600,13716,3,18765501,69027762,5988
000517,20180105,1404,34600,38100,38100,38100,38100,2600,9906,2,18768101,69037668,5990
000517,20180105,1405,34600,38100,38100,38100,38100,3200,12192,3,18771301,69049860,5993
000517,20180105,1406,34600,38100,38100,38100,38100,3000,11430,3,18774301,69061290,5996
000517,20180105,1407,34600,38100,38100,38100,38100,5400,20574,4,18779701,69081864,6000
000517,20180105,1408,34600,38100,38100,38100,38100,2500,9525,2,18782201,69091389,6002
000517,20180105,1409,34600,38100,38100,38100,38100,4200,16002,3,18786401,69107391,6005
000517,20180105,1410,34600,38100,38100,38100,38100,1300,4953,1,18787701,69112344,6006
000517,20180105,1411,34600,38100,38100,38100,38100,5900,22479,6,18793601,69134823,6012
000517,20180105,1412,34600,38100,38100,38100,38100,3300,12573,3,18796901,69147396,6015
000517,20180105,1413,34600,38100,38100,38100,38100,0,0,0,18796901,69147396,6015
000517,20180105,1414,34600,38100,38100,38100,38100,6800,25908,5,18803701,69173304,6020
000517,20180105,1415,34600,38100,38100,38100,38100,6400,24384,5,18810101,69197688,6025
000517,20180105,1416,34600,38100,38100,38100,38100,1400,5334,3,18811501,69203022,6028
000517,20180105,1417,34600,38100,38100,38100,38100,5200,19812,2,18816701,69222834,6030
000517,20180105,1418,34600,38100,38100,38100,38100,34100,129921,6,18850801,69352755,6036
000517,20180105,1419,34600,38100,38100,38100,38100,13200,50292,3,18864001,69403047,6039
000517,20180105,1420,34600,38100,38100,38100,38100,20600,78486,4,18884601,69481533,6043
000517,20180105,1421,34600,38100,38100,38100,38100,20000,76200,9,18904601,69557733,6052
000517,20180105,1422,34600,38100,38100,38100,38100,5300,20193,1,18909901,69577926,6053
000517,20180105,1423,34600,38100,38100,38100,38100,2600,9906,3,18912501,69587832,6056
000517,20180105,1424,34600,38100,38100,38100,38100,15200,57912,4,18927701,69645744,6060
000517,20180105,1425,34600,38100,38100,38100,38100,6000,22860,2,18933701,69668604,6062
000517,20180105,1426,34600,38100,38100,38100,38100,800,3048,1,18934501,69671652,6063
000517,20180105,1427,34600,38100,38100,38100,38100,14800,56388,5,18949301,69728040,6068
000517,20180105,1428,34600,38100,38100,38100,38100,46600,177546,9,18995901,69905586,6077
000517,20180105,1429,34600,38100,38100,38100,38100,119200,454152,14,19115101,70359738,6091
000517,20180105,1430,34600,38100,38100,38100,38100,6300,24003,5,19121401,70383741,6096
000517,20180105,1431,34600,38100,38100,38100,38100,23000,87630,8,19144401,70471371,6104
000517,20180105,1432,34600,38100,38100,38100,38100,18800,71628,5,19163201,70542999,6109
000517,20180105,1433,34600,38100,38100,38100,38100,3000,11430,3,19166201,70554429,6112
000517,20180105,1434,34600,38100,38100,38100,38100,4800,18288,2,19171001,70572717,6114
000517,20180105,1435,34600,38100,38100,38100,38100,16900,64389,8,19187901,70637106,6122
000517,20180105,1436,34600,38100,38100,38100,38100,4800,18288,3,19192701,70655394,6125
000517,20180105,1437,34600,38100,38100,38100,38100,22000,83820,5,19214701,70739214,6130
000517,20180105,1438,34600,38100,38100,38100,38100,22200,84582,3,19236901,70823796,6133
000517,20180105,1439,34600,38100,38100,38100,38100,0,0,0,19236901,70823796,6133
000517,20180105,1440,34600,38100,38100,38100,38100,75500,287655,6,19312401,71111451,6139
000517,20180105,1441,34600,38100,38100,38100,38100,28600,108966,6,19341001,71220417,6145
000517,20180105,1442,34600,38100,38100,38100,38100,25700,97917,10,19366701,71318334,6155
000517,20180105,1443,34600,38100,38100,38100,38100,9600,36576,6,19376301,71354910,6161
000517,20180105,1444,34600,38100,38100,38100,38100,22100,84201,9,19398401,71439111,6170
000517,20180105,1445,34600,38100,38100,38100,38100,2200,8382,4,19400601,71447493,6174
000517,20180105,1446,34600,38100,38100,38100,38100,35600,135636,9,19436201,71583129,6183
000517,20180105,1447,34600,38100,38100,38100,38100,54500,207645,15,19490701,71790774,6198
000517,20180105,1448,34600,38100,38100,38100,38100,138700,528447,26,19629401,72319221,6224
000517,20180105,1449,34600,38100,38100,38100,38100,323500,1232535,25,19952901,73551756,6249
000517,20180105,1450,34600,38100,38100,38100,38100,45400,172974,12,19998301,73724730,6261
000517,20180105,1451,34600,38100,38100,38100,38100,11700,44577,8,20010001,73769307,6269
000517,20180105,1452,34600,38100,38100,38100,38100,19600,74676,8,20029601,73843983,6277
000517,20180105,1453,34600,38100,38100,38100,38100,33000,125730,8,20062601,73969713,6285
000517,20180105,1454,34600,38100,38100,38100,38100,2500,9525,2,20065101,73979238,6287
000517,20180105,1455,34600,38100,38100,38100,38100,27600,105156,15,20092701,74084394,6302
000517,20180105,1456,34600,38100,38100,38100,38100,93900,357759,16,20186601,74442153,6318
000517,20180105,1457,34600,38100,38100,38100,38100,1000,3810,1,20187601,74445963,6319
000517,20180105,1458,34600,38100,38100,38100,38100,0,0,0,20187601,74445963,6319
000517,20180105,1459,34600,38100,38100,38100,38100,299400,1140714,59,20487001,75586677,6378
