code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300426,20180105,1410,197900,197500,197600,197500,197500,4100,80984,11,976268,19306271,1186
300426,20180105,1411,197900,197500,197500,197300,197300,5900,116477,9,982168,19422748,1195
300426,20180105,1412,197900,197300,197300,197200,197200,3700,72980,5,985868,19495728,1200
300426,20180105,1413,197900,197200,197200,197100,197200,3900,76878,8,989768,19572606,1208
300426,20180105,1414,197900,197200,197200,197100,197100,1000,19717,3,990768,19592323,1211
300426,20180105,1415,197900,197100,197100,197100,197100,0,0,0,990768,19592323,1211
300426,20180105,1416,197900,197100,197600,197100,197300,1700,33547,2,992468,19625870,1213
300426,20180105,1417,197900,197300,197300,197300,197300,6900,136174,8,999368,19762044,1221
300426,20180105,1418,197900,197300,197300,197300,197300,0,0,0,999368,19762044,1221
300426,20180105,1419,197900,197300,197300,197100,197100,6900,136076,12,1006268,19898120,1233
300426,20180105,1420,197900,197100,197100,197000,197000,4700,92596,14,1010968,19990716,1247
300426,20180105,1421,197900,197000,197000,196900,196900,8700,171374,10,1019668,20162090,1257
300426,20180105,1422,197900,196900,196900,196900,196900,0,0,0,1019668,20162090,1257
300426,20180105,1423,197900,196900,196900,196900,196900,5000,98450,2,1024668,20260540,1259
300426,20180105,1424,197900,196900,197100,196900,197100,1300,25613,3,1025968,20286153,1262
300426,20180105,1425,197900,197100,197399,197100,197399,2100,41454,6,1028068,20327607,1268
300426,20180105,1426,197900,197399,197399,197399,197399,700,13818,2,1028768,20341425,1270
300426,20180105,1427,197900,197399,197500,197399,197500,2200,43447,3,1030968,20384872,1273
300426,20180105,1428,197900,197500,197500,197399,197399,4600,90828,4,1035568,20475700,1277
300426,20180105,1429,197900,197399,197399,197300,197300,1000,19730,2,1036568,20495430,1279
300426,20180105,1430,197900,197300,197300,197100,197100,1000,19726,4,1037568,20515156,1283
300426,20180105,1431,197900,197200,197200,196800,196800,17400,343015,21,1054968,20858171,1304
300426,20180105,1432,197900,196700,196800,196700,196800,26500,521391,23,1081468,21379562,1327
300426,20180105,1433,197900,196800,196800,196800,196800,6500,127941,18,1087968,21507503,1345
300426,20180105,1434,197900,196800,196900,196700,196900,5300,104325,7,1093268,21611828,1352
300426,20180105,1435,197900,196900,196900,196800,196900,5700,112182,10,1098968,21724010,1362
300426,20180105,1436,197900,196900,197000,196800,197000,9600,188988,12,1108568,21912998,1374
300426,20180105,1437,197900,197000,197000,196900,196900,400,7879,2,1108968,21920877,1376
300426,20180105,1438,197900,196900,196900,196900,196900,3100,61039,5,1112068,21981916,1381
300426,20180105,1439,197900,196900,197000,196900,196900,3800,74838,4,1115868,22056754,1385
300426,20180105,1440,197900,196900,196900,196700,196700,6800,133827,7,1122668,22190581,1392
300426,20180105,1441,197900,196700,196900,196700,196700,5500,108220,10,1128168,22298801,1402
300426,20180105,1442,197900,196700,196800,196700,196800,2000,39376,2,1130168,22338177,1404
300426,20180105,1443,197900,196800,197000,196800,197000,2000,39364,5,1132168,22377541,1409
300426,20180105,1444,197900,197000,197000,197000,197000,3800,74860,3,1135968,22452401,1412
300426,20180105,1445,197900,197000,197200,197000,197200,1100,21692,3,1137068,22474093,1415
300426,20180105,1446,197900,197200,197300,197200,197300,8900,175527,8,1145968,22649620,1423
300426,20180105,1447,197900,197300,197399,197300,197399,5400,106558,3,1151368,22756178,1426
300426,20180105,1448,197900,197399,197399,197399,197399,3900,76983,5,1155268,22833161,1431
300426,20180105,1449,197900,197300,197300,196800,197000,8800,173428,14,1164068,23006589,1445
300426,20180105,1450,197900,197000,197200,197000,197200,400,7888,2,1164468,23014477,1447
300426,20180105,1451,197900,197200,197300,197100,197100,25700,506799,9,1190168,23521276,1456
300426,20180105,1452,197900,197100,197300,197100,197200,10400,205108,6,1200568,23726384,1462
300426,20180105,1453,197900,197200,197700,197000,197700,11500,227147,15,1212068,23953531,1477
300426,20180105,1454,197900,197700,197700,197100,197100,2900,57207,6,1214968,24010738,1483
300426,20180105,1455,197900,197600,197600,197100,197200,5500,108678,9,1220468,24119416,1492
300426,20180105,1456,197900,197100,197100,197000,197100,3800,74894,7,1224268,24194310,1499
300426,20180105,1457,197900,197200,197200,197200,197200,100,1972,1,1224368,24196282,1500
300426,20180105,1458,197900,197200,197200,197200,197200,0,0,0,1224368,24196282,1500
300426,20180105,1459,197900,197200,197700,197200,197700,6600,130482,8,1230968,24326764,1508
