code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600521,20180105,1309,295200,299900,300000,299800,299900,17200,515793,19,6635097,199510429,6446
600521,20180105,1310,295200,299900,299900,299800,299800,46800,1403184,20,6681897,200913613,6466
600521,20180105,1311,295200,299800,299800,299500,299500,36100,1081508,26,6717997,201995121,6492
600521,20180105,1312,295200,299500,299500,298400,298400,28500,851688,30,6746497,202846809,6522
600521,20180105,1313,295200,298400,298500,298100,298500,33400,996550,32,6779897,203843359,6554
600521,20180105,1314,295200,298400,298700,298400,298500,35300,1053840,38,6815197,204897199,6592
600521,20180105,1315,295200,299000,299000,298700,298700,3900,116561,11,6819097,205013760,6603
600521,20180105,1316,295200,298700,298800,298500,298500,23500,701758,27,6842597,205715518,6630
600521,20180105,1317,295200,298500,299000,298500,299000,27500,821819,21,6870097,206537337,6651
600521,20180105,1318,295200,299000,299000,298600,298700,9500,283825,22,6879597,206821162,6673
600521,20180105,1319,295200,298600,298800,298500,298500,26700,797254,28,6906297,207618416,6701
600521,20180105,1320,295200,298500,298900,298500,298700,17921,535535,18,6924218,208153951,6719
600521,20180105,1321,295200,298600,298600,298500,298600,16633,496641,20,6940851,208650592,6739
600521,20180105,1322,295200,298600,298900,298500,298600,12832,383106,17,6953683,209033698,6756
600521,20180105,1323,295200,298500,298900,298500,298900,37828,1129548,31,6991511,210163246,6787
600521,20180105,1324,295200,298700,298900,298500,298500,47386,1415277,30,7038897,211578523,6817
600521,20180105,1325,295200,298500,298900,298400,298400,13300,397102,22,7052197,211975625,6839
600521,20180105,1326,295200,298400,298600,298400,298600,42614,1272055,27,7094811,213247680,6866
600521,20180105,1327,295200,298600,298600,298400,298400,24300,725366,18,7119111,213973046,6884
600521,20180105,1328,295200,298400,298400,298100,298100,22900,683049,37,7142011,214656095,6921
600521,20180105,1329,295200,298100,298200,297300,297400,156614,4666013,87,7298625,219322108,7008
600521,20180105,1330,295200,297400,297400,296800,296800,37986,1128686,75,7336611,220450794,7083
600521,20180105,1331,295200,296800,297000,296700,296700,44100,1309105,66,7380711,221759899,7149
600521,20180105,1332,295200,296700,297000,296600,297000,45400,1347091,51,7426111,223106990,7200
600521,20180105,1333,295200,297000,297000,296800,296800,86614,2570826,45,7512725,225677816,7245
600521,20180105,1334,295200,296800,297000,296800,297000,20700,614700,27,7533425,226292516,7272
600521,20180105,1335,295200,297100,297100,296900,297000,25000,742422,40,7558425,227034938,7312
600521,20180105,1336,295200,297000,297000,297000,297000,28100,834547,23,7586525,227869485,7335
600521,20180105,1337,295200,296900,296900,296600,296700,42886,1272823,47,7629411,229142308,7382
600521,20180105,1338,295200,296500,296600,296200,296300,34200,1013625,55,7663611,230155933,7437
600521,20180105,1339,295200,296200,296600,295700,295700,64100,1897761,87,7727711,232053694,7524
600521,20180105,1340,295200,296100,296100,295700,296100,15100,446886,29,7742811,232500580,7553
600521,20180105,1341,295200,296200,296600,296000,296400,19500,577726,35,7762311,233078306,7588
600521,20180105,1342,295200,296600,296600,296300,296400,18200,539488,34,7780511,233617794,7622
600521,20180105,1343,295200,296400,296800,296300,296300,17500,518906,33,7798011,234136700,7655
600521,20180105,1344,295200,296800,296800,296200,296300,19800,586692,38,7817811,234723392,7693
600521,20180105,1345,295200,296300,296800,296200,296200,21700,643139,27,7839511,235366531,7720
600521,20180105,1346,295200,296200,296700,296200,296300,20900,619297,32,7860411,235985828,7752
600521,20180105,1347,295200,296200,296300,296100,296100,24900,737576,33,7885311,236723404,7785
600521,20180105,1348,295200,296100,296200,295900,296000,41400,1225435,48,7926711,237948839,7833
600521,20180105,1349,295200,296000,296000,295900,296000,12800,378800,30,7939511,238327639,7863
600521,20180105,1350,295200,296000,296000,295700,295700,25600,757060,47,7965111,239084699,7910
600521,20180105,1351,295200,295700,295900,295600,295700,21900,647584,34,7987011,239732283,7944
600521,20180105,1352,295200,295700,295700,295400,295500,37586,1110944,58,8024597,240843227,8002
600521,20180105,1353,295200,295500,295500,295000,295000,100018,2952327,87,8124615,243795554,8089
600521,20180105,1354,295200,295000,295300,295000,295300,50690,1495599,50,8175305,245291153,8139
600521,20180105,1355,295200,295300,295400,295100,295200,18900,558064,38,8194205,245849217,8177
600521,20180105,1356,295200,295100,295200,294700,294700,92106,2717127,104,8286311,248566344,8281
600521,20180105,1357,295200,294700,295200,294700,295000,28700,846673,30,8315011,249413017,8311
600521,20180105,1358,295200,295200,295500,295200,295500,62090,1833382,79,8377101,251246399,8390
600521,20180105,1359,295200,295600,296200,295500,296000,32400,958484,38,8409501,252204883,8428
600521,20180105,1400,295200,296100,296100,295800,296000,14200,420267,31,8423701,252625150,8459
600521,20180105,1401,295200,296000,296000,295500,295600,12400,366526,25,8436101,252991676,8484
600521,20180105,1402,295200,295600,296900,295600,296700,31200,924073,34,8467301,253915749,8518
600521,20180105,1403,295200,296800,297700,296800,297700,51814,1539486,62,8519115,255455235,8580
600521,20180105,1404,295200,297700,298100,297700,297700,54686,1628339,45,8573801,257083574,8625
600521,20180105,1405,295200,297000,297900,297000,297900,20904,621731,20,8594705,257705305,8645
600521,20180105,1406,295200,298100,298400,297900,297900,49100,1463574,42,8643805,259168879,8687
600521,20180105,1407,295200,297900,297900,297100,297100,37496,1116353,39,8681301,260285232,8726
600521,20180105,1408,295200,297700,297700,297000,297100,16800,499312,24,8698101,260784544,8750
600521,20180105,1409,295200,297100,297600,297100,297100,10500,312000,18,8708601,261096544,8768
600521,20180105,1410,295200,297100,297100,297000,297100,12600,374314,20,8721201,261470858,8788
600521,20180105,1411,295200,297100,297500,297100,297500,15800,469516,23,8737001,261940374,8811
600521,20180105,1412,295200,297500,297500,297100,297100,11300,335818,26,8748301,262276192,8837
600521,20180105,1413,295200,297000,297100,296100,296200,14800,439223,28,8763101,262715415,8865
600521,20180105,1414,295200,296200,296600,296100,296500,20200,598630,19,8783301,263314045,8884
600521,20180105,1415,295200,296500,296900,296200,296900,15000,444542,26,8798301,263758587,8910
600521,20180105,1416,295200,296200,296300,296000,296200,33500,992012,26,8831801,264750599,8936
600521,20180105,1417,295200,296200,296300,296100,296300,12200,361393,19,8844001,265111992,8955
600521,20180105,1418,295200,296300,296900,295900,296200,54200,1604532,34,8898201,266716524,8989
600521,20180105,1419,295200,296200,296200,296000,296100,12700,376132,23,8910901,267092656,9012
600521,20180105,1420,295200,296100,296100,296000,296100,15000,444114,19,8925901,267536770,9031
600521,20180105,1421,295200,296000,296200,295900,296100,13200,390668,28,8939101,267927438,9059
600521,20180105,1422,295200,296100,296100,296000,296000,15300,452916,19,8954401,268380354,9078
600521,20180105,1423,295200,296000,296100,296000,296100,12900,381886,18,8967301,268762240,9096
600521,20180105,1424,295200,296100,296200,296100,296100,18400,544919,16,8985701,269307159,9112
600521,20180105,1425,295200,296100,296200,295900,296000,12200,361206,25,8997901,269668365,9137
600521,20180105,1426,295200,296000,296000,295900,296000,20100,594873,20,9018001,270263238,9157
600521,20180105,1427,295200,296000,296100,296000,296100,3600,106572,12,9021601,270369810,9169
600521,20180105,1428,295200,296100,296700,296100,296100,6800,201356,11,9028401,270571166,9180
600521,20180105,1429,295200,296700,296700,296000,296200,10600,313922,20,9039001,270885088,9200
600521,20180105,1430,295200,296100,297000,296100,297000,28200,836747,24,9067201,271721835,9224
600521,20180105,1431,295200,297000,297200,296800,296900,7000,207875,21,9074201,271929710,9245
600521,20180105,1432,295200,296900,298000,296800,296800,45604,1357045,47,9119805,273286755,9292
600521,20180105,1433,295200,297800,298000,296800,297000,51800,1540023,46,9171605,274826778,9338
600521,20180105,1434,295200,297000,297800,296400,297000,45800,1360095,47,9217405,276186873,9385
600521,20180105,1435,295200,297000,297700,296600,296700,11296,335343,47,9228701,276522216,9432
600521,20180105,1436,295200,296700,296800,296600,296600,17000,504398,31,9245701,277026614,9463
600521,20180105,1437,295200,296600,297000,296600,297000,12971,384867,24,9258672,277411481,9487
600521,20180105,1438,295200,297000,297000,296500,296600,10300,305421,20,9268972,277716902,9507
600521,20180105,1439,295200,296500,296600,296200,296200,55600,1647549,45,9324572,279364451,9552
600521,20180105,1440,295200,296600,296600,296200,296200,10500,311045,24,9335072,279675496,9576
600521,20180105,1441,295200,296200,296200,296000,296200,34800,1030476,33,9369872,280705972,9609
600521,20180105,1442,295200,296100,296200,296000,296000,31300,926581,61,9401172,281632553,9670
600521,20180105,1443,295200,296000,296100,296000,296000,10800,319704,25,9411972,281952257,9695
600521,20180105,1444,295200,296000,296000,295900,296000,31000,917498,21,9442972,282869755,9716
600521,20180105,1445,295200,296100,296200,295900,296000,26600,787355,38,9469572,283657110,9754
600521,20180105,1446,295200,296000,296200,295500,295500,82700,2445815,85,9552272,286102925,9839
600521,20180105,1447,295200,295500,295500,295000,295000,116100,3426658,64,9668372,289529583,9903
600521,20180105,1448,295200,295000,295100,295000,295100,30300,893980,33,9698672,290423563,9936
600521,20180105,1449,295200,295100,295200,295000,295200,27900,823352,37,9726572,291246915,9973
600521,20180105,1450,295200,295200,295200,295000,295100,54700,1614021,69,9781272,292860936,10042
600521,20180105,1451,295200,295200,295200,295000,295100,18100,534125,35,9799372,293395061,10077
600521,20180105,1452,295200,295100,295300,295100,295300,33000,974037,46,9832372,294369098,10123
600521,20180105,1453,295200,295300,295800,295300,295400,45800,1353021,52,9878172,295722119,10175
600521,20180105,1454,295200,295500,295800,295500,295600,17160,507199,30,9895332,296229318,10205
600521,20180105,1455,295200,295600,296500,295600,296000,19900,588924,52,9915232,296818242,10257
600521,20180105,1456,295200,295800,296200,295800,296000,38800,1148775,80,9954032,297967017,10337
600521,20180105,1457,295200,296100,296400,295800,296100,46900,1389061,66,10000932,299356078,10403
600521,20180105,1458,295200,296500,296600,296100,296500,40400,1197551,83,10041332,300553629,10486
600521,20180105,1459,295200,296600,296900,296000,296900,60440,1791803,121,10101772,302345432,10607
