code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002554,20180105,1313,51700,50700,50700,50599,50599,35500,179722,27,25212024,129313632,7728
002554,20180105,1314,51700,50599,50700,50599,50599,62100,314326,40,25274124,129627958,7768
002554,20180105,1315,51700,50599,50599,50500,50599,36887,186628,22,25311011,129814586,7790
002554,20180105,1316,51700,50599,50700,50500,50599,118113,597462,27,25429124,130412048,7817
002554,20180105,1317,51700,50599,50599,50500,50599,60987,308357,23,25490111,130720405,7840
002554,20180105,1318,51700,50599,50599,50500,50599,133713,676586,18,25623824,131396991,7858
002554,20180105,1319,51700,50599,50800,50599,50800,433700,2191668,117,26057524,133588659,7975
002554,20180105,1320,51700,50800,50800,50500,50500,76000,384421,48,26133524,133973080,8023
002554,20180105,1321,51700,50500,50700,50500,50599,23200,117450,8,26156724,134090530,8031
002554,20180105,1322,51700,50700,50700,50599,50599,10600,53731,9,26167324,134144261,8040
002554,20180105,1323,51700,50700,50700,50599,50599,3400,17218,6,26170724,134161479,8046
002554,20180105,1324,51700,50599,50700,50599,50599,99200,501958,28,26269924,134663437,8074
002554,20180105,1325,51700,50599,50599,50500,50599,77000,389120,53,26346924,135052557,8127
002554,20180105,1326,51700,50500,50599,50500,50599,53000,267913,40,26399924,135320470,8167
002554,20180105,1327,51700,50599,50599,50500,50500,87500,441925,51,26487424,135762395,8218
002554,20180105,1328,51700,50500,50500,50400,50500,113000,570550,25,26600424,136332945,8243
002554,20180105,1329,51700,50500,50500,50400,50500,96500,487324,26,26696924,136820269,8269
002554,20180105,1330,51700,50500,50500,50400,50500,53000,267630,18,26749924,137087899,8287
002554,20180105,1331,51700,50500,50500,50400,50400,16600,83783,24,26766524,137171682,8311
002554,20180105,1332,51700,50400,50500,50400,50400,232600,1172564,96,26999124,138344246,8407
002554,20180105,1333,51700,50400,50400,50199,50300,483626,2432562,122,27482750,140776808,8529
002554,20180105,1334,51700,50300,50400,50300,50400,31300,157445,16,27514050,140934253,8545
002554,20180105,1335,51700,50400,50400,50300,50400,38000,191484,25,27552050,141125737,8570
002554,20180105,1336,51700,50400,50400,50300,50300,88400,445403,27,27640450,141571140,8597
002554,20180105,1337,51700,50400,50500,50300,50500,166700,839958,28,27807150,142411098,8625
002554,20180105,1338,51700,50500,50500,50400,50400,16500,83234,6,27823650,142494332,8631
002554,20180105,1339,51700,50400,50400,50300,50400,95900,483175,30,27919550,142977507,8661
002554,20180105,1340,51700,50400,50400,50400,50400,36000,181440,16,27955550,143158947,8677
002554,20180105,1341,51700,50400,50400,50300,50400,19900,100267,10,27975450,143259214,8687
002554,20180105,1342,51700,50300,50500,50300,50500,33200,167218,23,28008650,143426432,8710
002554,20180105,1343,51700,50500,50500,50400,50400,2100,10590,6,28010750,143437022,8716
002554,20180105,1344,51700,50400,50500,50400,50400,41100,207159,27,28051850,143644181,8743
002554,20180105,1345,51700,50400,50500,50400,50500,12400,62552,11,28064250,143706733,8754
002554,20180105,1346,51700,50500,50500,50400,50500,15400,77769,7,28079650,143784502,8761
002554,20180105,1347,51700,50500,50500,50400,50400,10000,50405,7,28089650,143834907,8768
002554,20180105,1348,51700,50400,50400,50400,50400,108100,544824,26,28197750,144379731,8794
002554,20180105,1349,51700,50300,50400,50300,50400,9600,48304,8,28207350,144428035,8802
002554,20180105,1350,51700,50400,50400,50300,50300,12100,60903,11,28219450,144488938,8813
002554,20180105,1351,51700,50400,50400,50300,50400,28100,141367,11,28247550,144630305,8824
002554,20180105,1352,51700,50300,50400,50300,50400,6600,33228,8,28254150,144663533,8832
002554,20180105,1353,51700,50400,50400,50300,50400,47100,237345,14,28301250,144900878,8846
002554,20180105,1354,51700,50400,50400,50300,50400,26300,132543,17,28327550,145033421,8863
002554,20180105,1355,51700,50400,50400,50300,50400,4000,20154,7,28331550,145053575,8870
002554,20180105,1356,51700,50400,50400,50300,50400,98800,497933,35,28430350,145551508,8905
002554,20180105,1357,51700,50400,50400,50300,50300,26000,130971,21,28456350,145682479,8926
002554,20180105,1358,51700,50300,50400,50300,50400,55500,279711,16,28511850,145962190,8942
002554,20180105,1359,51700,50400,50500,50400,50400,63800,322026,29,28575650,146284216,8971
002554,20180105,1400,51700,50400,50500,50400,50400,17700,89352,20,28593350,146373568,8991
002554,20180105,1401,51700,50400,50500,50400,50500,40400,203969,9,28633750,146577537,9000
002554,20180105,1402,51700,50500,50500,50500,50500,50100,253005,6,28683850,146830542,9006
002554,20180105,1403,51700,50500,50500,50400,50400,55300,278970,22,28739150,147109512,9028
002554,20180105,1404,51700,50400,50500,50400,50500,13300,67056,14,28752450,147176568,9042
002554,20180105,1405,51700,50500,50500,50400,50400,13800,69625,11,28766250,147246193,9053
002554,20180105,1406,51700,50400,50500,50400,50400,4300,21673,8,28770550,147267866,9061
002554,20180105,1407,51700,50400,50500,50400,50400,91000,458641,39,28861550,147726507,9100
002554,20180105,1408,51700,50400,50400,50400,50400,75900,382455,17,28937450,148108962,9117
002554,20180105,1409,51700,50400,50400,50300,50400,60800,306032,29,28998250,148414994,9146
002554,20180105,1410,51700,50400,50400,50300,50300,57500,289734,19,29055750,148704728,9165
002554,20180105,1411,51700,50300,50400,50300,50400,9800,49392,7,29065550,148754120,9172
002554,20180105,1412,51700,50400,50400,50400,50400,10400,52416,8,29075950,148806536,9180
002554,20180105,1413,51700,50400,50400,50300,50400,52600,265048,19,29128550,149071584,9199
002554,20180105,1414,51700,50400,50400,50300,50300,7000,35275,9,29135550,149106859,9208
002554,20180105,1415,51700,50300,50400,50300,50400,14900,75096,5,29150450,149181955,9213
002554,20180105,1416,51700,50400,50400,50300,50400,72300,364314,43,29222750,149546269,9256
002554,20180105,1417,51700,50400,50400,50300,50400,60100,302808,13,29282850,149849077,9269
002554,20180105,1418,51700,50400,50400,50300,50400,313700,1580928,17,29596550,151430005,9286
002554,20180105,1419,51700,50400,50500,50400,50400,212700,1073130,46,29809250,152503135,9332
002554,20180105,1420,51700,50400,50500,50400,50500,16500,83319,15,29825750,152586454,9347
002554,20180105,1421,51700,50500,50500,50400,50400,36500,184264,15,29862250,152770718,9362
002554,20180105,1422,51700,50500,50500,50400,50400,17600,88845,13,29879850,152859563,9375
002554,20180105,1423,51700,50400,50500,50400,50400,10400,52420,7,29890250,152911983,9382
002554,20180105,1424,51700,50400,50500,50400,50500,18500,93379,10,29908750,153005362,9392
002554,20180105,1425,51700,50500,50500,50500,50500,7400,37370,4,29916150,153042732,9396
002554,20180105,1426,51700,50400,50500,50400,50400,18300,92245,16,29934450,153134977,9412
002554,20180105,1427,51700,50400,50500,50400,50400,215400,1085641,72,30149850,154220618,9484
002554,20180105,1428,51700,50400,50400,50300,50300,68500,344830,19,30218350,154565448,9503
002554,20180105,1429,51700,50300,50400,50300,50400,33000,166186,7,30251350,154731634,9510
002554,20180105,1430,51700,50400,50400,50000,50000,1674500,8398780,575,31925850,163130414,10085
002554,20180105,1431,51700,50000,50199,50000,50100,112600,563828,47,32038450,163694242,10132
002554,20180105,1432,51700,50199,50300,50100,50199,136300,683819,35,32174750,164378061,10167
002554,20180105,1433,51700,50199,50300,50100,50199,223300,1120140,64,32398050,165498201,10231
002554,20180105,1434,51700,50199,50199,50199,50199,23500,117918,26,32421550,165616119,10257
002554,20180105,1435,51700,50199,50199,50199,50199,92700,465342,32,32514250,166081461,10289
002554,20180105,1436,51700,50199,50199,50100,50199,66500,333391,27,32580750,166414852,10316
002554,20180105,1437,51700,50199,50199,50100,50100,59200,296919,30,32639950,166711771,10346
002554,20180105,1438,51700,50100,50199,50100,50100,52900,265072,28,32692850,166976843,10374
002554,20180105,1439,51700,50100,50199,50100,50100,45200,226484,28,32738050,167203327,10402
002554,20180105,1440,51700,50100,50100,50000,50100,87000,435727,58,32825050,167639054,10460
002554,20180105,1441,51700,50100,50100,50000,50100,30000,150139,27,32855050,167789193,10487
002554,20180105,1442,51700,50100,50100,50000,50100,40300,201865,23,32895350,167991058,10510
002554,20180105,1443,51700,50000,50100,50000,50000,125900,629720,80,33021250,168620778,10590
002554,20180105,1444,51700,50100,50100,49900,50000,363800,1819083,140,33385050,170439861,10730
002554,20180105,1445,51700,50000,50000,49900,50000,337700,1688471,52,33722750,172128332,10782
002554,20180105,1446,51700,50100,50100,50000,50000,157500,787554,58,33880250,172915886,10840
002554,20180105,1447,51700,50000,50000,49900,50000,236700,1183415,56,34116950,174099301,10896
002554,20180105,1448,51700,49900,50100,49900,50100,143900,719712,40,34260850,174819013,10936
002554,20180105,1449,51700,50000,50100,50000,50000,150100,750849,25,34410950,175569862,10961
002554,20180105,1450,51700,50000,50100,50000,50000,81800,409323,36,34492750,175979185,10997
002554,20180105,1451,51700,50100,50100,50000,50100,122300,612320,52,34615050,176591505,11049
002554,20180105,1452,51700,50100,50100,50000,50100,152100,761058,51,34767150,177352563,11100
002554,20180105,1453,51700,50100,50100,50000,50100,175100,875963,73,34942250,178228526,11173
002554,20180105,1454,51700,50100,50100,50000,50100,202500,1012677,45,35144750,179241203,11218
002554,20180105,1455,51700,50000,50100,50000,50000,61600,308223,47,35206350,179549426,11265
002554,20180105,1456,51700,50100,50100,50000,50000,207600,1038537,68,35413950,180587963,11333
002554,20180105,1457,51700,50000,50000,50000,50000,20000,100000,1,35433950,180687963,11334
002554,20180105,1458,51700,50000,50000,50000,50000,0,0,0,35433950,180687963,11334
002554,20180105,1459,51700,50000,50000,50000,50000,191700,958500,48,35625650,181646463,11382
