code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000404,20180105,1333,62600,63000,63000,62900,62900,6000,37740,2,3156961,19784026,877
000404,20180105,1334,62600,62900,62900,62900,62900,5600,35224,12,3162561,19819250,889
000404,20180105,1335,62600,62900,63000,62900,62900,38425,241695,17,3200986,20060945,906
000404,20180105,1336,62600,62900,62900,62900,62900,200,1258,1,3201186,20062203,907
000404,20180105,1337,62600,62900,62900,62900,62900,900,5661,2,3202086,20067864,909
000404,20180105,1338,62600,62900,62900,62900,62900,7500,47175,9,3209586,20115039,918
000404,20180105,1339,62600,62900,63000,62900,62900,14700,92503,4,3224286,20207542,922
000404,20180105,1340,62600,62900,62900,62900,62900,76900,483701,9,3301186,20691243,931
000404,20180105,1341,62600,62900,62900,62900,62900,13600,85544,8,3314786,20776787,939
000404,20180105,1342,62600,62900,62900,62900,62900,13800,86802,10,3328586,20863589,949
000404,20180105,1343,62600,62900,62900,62900,62900,18200,114478,9,3346786,20978067,958
000404,20180105,1344,62600,62900,62900,62800,62900,9100,57238,6,3355886,21035305,964
000404,20180105,1345,62600,62900,62900,62800,62800,7700,48383,3,3363586,21083688,967
000404,20180105,1346,62600,62800,62900,62800,62900,30000,188700,4,3393586,21272388,971
000404,20180105,1347,62600,62900,62900,62900,62900,0,0,0,3393586,21272388,971
000404,20180105,1348,62600,62900,62900,62900,62900,1200,7548,2,3394786,21279936,973
000404,20180105,1349,62600,62900,62900,62800,62800,15300,96084,2,3410086,21376020,975
000404,20180105,1350,62600,62800,62800,62800,62800,300,1884,1,3410386,21377904,976
000404,20180105,1351,62600,62800,62900,62800,62800,3000,18853,3,3413386,21396757,979
000404,20180105,1352,62600,62800,62800,62800,62800,48800,306464,10,3462186,21703221,989
000404,20180105,1353,62600,62800,62900,62800,62800,6100,38339,3,3468286,21741560,992
000404,20180105,1354,62600,62900,62900,62900,62900,300,1887,2,3468586,21743447,994
000404,20180105,1355,62600,62900,62900,62900,62900,7100,44659,3,3475686,21788106,997
000404,20180105,1356,62600,62900,62900,62900,62900,0,0,0,3475686,21788106,997
000404,20180105,1357,62600,62900,62900,62900,62900,2000,12580,1,3477686,21800686,998
000404,20180105,1358,62600,62900,62900,62900,62900,32000,201280,7,3509686,22001966,1005
000404,20180105,1359,62600,62900,62900,62900,62900,0,0,0,3509686,22001966,1005
000404,20180105,1400,62600,62900,62900,62800,62800,800,5024,1,3510486,22006990,1006
000404,20180105,1401,62600,62800,62800,62800,62800,0,0,0,3510486,22006990,1006
000404,20180105,1402,62600,62800,62800,62800,62800,0,0,0,3510486,22006990,1006
000404,20180105,1403,62600,62800,62800,62800,62800,2200,13816,2,3512686,22020806,1008
000404,20180105,1404,62600,62800,62900,62800,62900,47900,300818,23,3560586,22321624,1031
000404,20180105,1405,62600,62900,63000,62900,63000,90325,568154,23,3650911,22889778,1054
000404,20180105,1406,62600,63000,63000,62900,62900,900,5661,1,3651811,22895439,1055
000404,20180105,1407,62600,62900,62900,62900,62900,40225,253003,13,3692036,23148442,1068
000404,20180105,1408,62600,62900,62900,62900,62900,500,3145,1,3692536,23151587,1069
000404,20180105,1409,62600,62900,62900,62900,62900,800,5032,1,3693336,23156619,1070
000404,20180105,1410,62600,62900,62900,62900,62900,7100,44659,2,3700436,23201278,1072
000404,20180105,1411,62600,62900,62900,62900,62900,6625,41671,2,3707061,23242949,1074
000404,20180105,1412,62600,62900,63000,62900,63000,120000,756000,26,3827061,23998949,1100
000404,20180105,1413,62600,62900,63000,62900,62900,65800,414492,23,3892861,24413441,1123
000404,20180105,1414,62600,62900,63000,62900,63000,10900,68670,7,3903761,24482111,1130
000404,20180105,1415,62600,63000,63000,63000,63000,400,2520,1,3904161,24484631,1131
000404,20180105,1416,62600,63000,63099,63000,63099,215300,1358356,52,4119461,25842987,1183
000404,20180105,1417,62600,63099,63099,63099,63099,52000,328119,7,4171461,26171106,1190
000404,20180105,1418,62600,63099,63099,63000,63099,39100,246719,16,4210561,26417825,1206
000404,20180105,1419,62600,63099,63099,63099,63099,4300,27133,3,4214861,26444958,1209
000404,20180105,1420,62600,63099,63099,63099,63099,18200,114842,5,4233061,26559800,1214
000404,20180105,1421,62600,63099,63099,63000,63000,7100,44751,3,4240161,26604551,1217
000404,20180105,1422,62600,63000,63099,63000,63099,26300,165695,7,4266461,26770246,1224
000404,20180105,1423,62600,63099,63099,63000,63000,12300,77513,3,4278761,26847759,1227
000404,20180105,1424,62600,63000,63000,63000,63000,1800,11340,1,4280561,26859099,1228
000404,20180105,1425,62600,63000,63000,63000,63000,8400,52920,3,4288961,26912019,1231
000404,20180105,1426,62600,63000,63000,63000,63000,90000,567206,34,4378961,27479225,1265
000404,20180105,1427,62600,63000,63000,63000,63000,3000,18900,4,4381961,27498125,1269
000404,20180105,1428,62600,63000,63000,62900,63000,21800,137242,6,4403761,27635367,1275
000404,20180105,1429,62600,63000,63000,63000,63000,2000,12600,2,4405761,27647967,1277
000404,20180105,1430,62600,63000,63099,62900,63099,75600,475884,12,4481361,28123851,1289
000404,20180105,1431,62600,63099,63099,63000,63000,23600,148836,4,4504961,28272687,1293
000404,20180105,1432,62600,63000,63099,63000,63099,5800,36542,4,4510761,28309229,1297
000404,20180105,1433,62600,63099,63099,63000,63000,10000,63070,2,4520761,28372299,1299
000404,20180105,1434,62600,63099,63099,63000,63000,103200,651170,24,4623961,29023469,1323
000404,20180105,1435,62600,63000,63099,63000,63099,11200,70565,3,4635161,29094034,1326
000404,20180105,1436,62600,63099,63099,63000,63000,16600,104625,7,4651761,29198659,1333
000404,20180105,1437,62600,63000,63099,63000,63099,9600,60561,9,4661361,29259220,1342
000404,20180105,1438,62600,63099,63099,63099,63099,3500,22085,2,4664861,29281305,1344
000404,20180105,1439,62600,63099,63099,63000,63099,62800,395830,17,4727661,29677135,1361
000404,20180105,1440,62600,63099,63099,63000,63099,42400,267519,15,4770061,29944654,1376
000404,20180105,1441,62600,63099,63099,63099,63099,3100,19561,6,4773161,29964215,1382
000404,20180105,1442,62600,63099,63099,63000,63099,9300,58679,9,4782461,30022894,1391
000404,20180105,1443,62600,63099,63099,63000,63000,15300,96540,7,4797761,30119434,1398
000404,20180105,1444,62600,63000,63099,63000,63099,33100,208776,18,4830861,30328210,1416
000404,20180105,1445,62600,63099,63200,63099,63200,128697,812135,80,4959558,31140345,1496
000404,20180105,1446,62600,63099,63099,63000,63099,104500,659183,14,5064058,31799528,1510
000404,20180105,1447,62600,63099,63099,63000,63000,31600,199356,14,5095658,31998884,1524
000404,20180105,1448,62600,63000,63099,63000,63099,6500,40957,2,5102158,32039841,1526
000404,20180105,1449,62600,63099,63099,63000,63000,2100,13230,1,5104258,32053071,1527
000404,20180105,1450,62600,63000,63099,63000,63099,8900,56099,13,5113158,32109170,1540
000404,20180105,1451,62600,63099,63099,63000,63000,37100,234011,9,5150258,32343181,1549
000404,20180105,1452,62600,63000,63000,63000,63000,7000,44100,1,5157258,32387281,1550
000404,20180105,1453,62600,63000,63000,63000,63000,3700,23310,2,5160958,32410591,1552
000404,20180105,1454,62600,63000,63000,63000,63000,1000,6300,2,5161958,32416891,1554
000404,20180105,1455,62600,63000,63099,63000,63099,51600,325177,15,5213558,32742068,1569
000404,20180105,1456,62600,63099,63099,63000,63000,58900,371639,15,5272458,33113707,1584
000404,20180105,1457,62600,63000,63000,63000,63000,0,0,0,5272458,33113707,1584
000404,20180105,1458,62600,63000,63000,63000,63000,0,0,0,5272458,33113707,1584
000404,20180105,1459,62600,63000,63000,63000,63000,80003,504018,26,5352461,33617725,1610
