code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
603800,20180105,1324,167800,165400,165400,165300,165400,3700,61181,7,1192100,19736407,1565
603800,20180105,1325,167800,165400,165400,165400,165400,1200,19848,5,1193300,19756255,1570
603800,20180105,1326,167800,165400,165400,165300,165300,5000,82650,5,1198300,19838905,1575
603800,20180105,1327,167800,165300,165400,165300,165300,8800,145521,9,1207100,19984426,1584
603800,20180105,1328,167800,165300,165300,165300,165300,1800,29754,1,1208900,20014180,1585
603800,20180105,1329,167800,165300,165300,165300,165300,5600,92597,3,1214500,20106777,1588
603800,20180105,1330,167800,165300,165300,165300,165300,2200,36366,3,1216700,20143143,1591
603800,20180105,1331,167800,165300,165400,165300,165400,700,11578,2,1217400,20154721,1593
603800,20180105,1332,167800,165400,165400,165300,165300,3500,57886,4,1220900,20212607,1597
603800,20180105,1333,167800,165300,165400,165300,165300,2600,43000,6,1223500,20255607,1603
603800,20180105,1334,167800,165300,165300,165200,165200,16900,279350,30,1240400,20534957,1633
603800,20180105,1335,167800,165200,165200,165200,165200,4800,79296,4,1245200,20614253,1637
603800,20180105,1336,167800,165200,165200,165200,165200,0,0,0,1245200,20614253,1637
603800,20180105,1337,167800,165200,165300,165200,165300,9600,158615,7,1254800,20772868,1644
603800,20180105,1338,167800,165300,165300,165200,165200,13200,218071,6,1268000,20990939,1650
603800,20180105,1339,167800,165200,165200,165100,165100,4200,69378,4,1272200,21060317,1654
603800,20180105,1340,167800,165100,165100,165100,165100,200,3302,1,1272400,21063619,1655
603800,20180105,1341,167800,165100,165100,165000,165000,600,9905,3,1273000,21073524,1658
603800,20180105,1342,167800,165000,165000,165000,165000,3000,49500,4,1276000,21123024,1662
603800,20180105,1343,167800,165000,165100,165000,165000,5800,95705,6,1281800,21218729,1668
603800,20180105,1344,167800,165100,165100,165000,165000,6500,107266,12,1288300,21325995,1680
603800,20180105,1345,167800,165000,165000,164800,164800,7500,123727,14,1295800,21449722,1694
603800,20180105,1346,167800,164800,164899,164800,164800,6100,100538,11,1301900,21550260,1705
603800,20180105,1347,167800,164800,164899,164800,164800,1900,31320,6,1303800,21581580,1711
603800,20180105,1348,167800,164800,164800,164800,164800,4800,79104,5,1308600,21660684,1716
603800,20180105,1349,167800,164800,165000,164800,165000,15400,253956,3,1324000,21914640,1719
603800,20180105,1350,167800,165000,165300,165000,165300,900,14853,3,1324900,21929493,1722
603800,20180105,1351,167800,165300,165300,165300,165300,500,8265,1,1325400,21937758,1723
603800,20180105,1352,167800,165300,165300,165100,165100,1500,24765,3,1326900,21962523,1726
603800,20180105,1353,167800,165100,165100,165000,165000,1500,24753,3,1328400,21987276,1729
603800,20180105,1354,167800,165000,165400,165000,165300,900,14881,2,1329300,22002157,1731
603800,20180105,1355,167800,165300,165300,165000,165000,1100,18180,3,1330400,22020337,1734
603800,20180105,1356,167800,165000,165100,165000,165100,1700,28067,1,1332100,22048404,1735
603800,20180105,1357,167800,165100,165100,165100,165100,2700,44577,4,1334800,22092981,1739
603800,20180105,1358,167800,165100,165100,165100,165100,700,11557,3,1335500,22104538,1742
603800,20180105,1359,167800,165300,165400,165300,165400,3100,51266,7,1338600,22155804,1749
603800,20180105,1400,167800,165400,165600,165400,165600,5900,97649,6,1344500,22253453,1755
603800,20180105,1401,167800,165600,165600,165500,165500,400,6620,1,1344900,22260073,1756
603800,20180105,1402,167800,165500,165600,165500,165600,800,13242,4,1345700,22273315,1760
603800,20180105,1403,167800,165600,165600,165500,165500,2100,34755,5,1347800,22308070,1765
603800,20180105,1404,167800,165600,165600,165600,165600,400,6624,1,1348200,22314694,1766
603800,20180105,1405,167800,165600,165600,165500,165500,8200,135740,7,1356400,22450434,1773
603800,20180105,1406,167800,165500,165500,165400,165400,3900,64568,3,1360300,22515002,1776
603800,20180105,1407,167800,165400,165500,165400,165400,9900,163798,6,1370200,22678800,1782
603800,20180105,1408,167800,165400,165400,165100,165200,31600,521967,16,1401800,23200767,1798
603800,20180105,1409,167800,165200,165200,165200,165200,3500,57820,2,1405300,23258587,1800
603800,20180105,1410,167800,165200,165400,165200,165400,3200,52918,6,1408500,23311505,1806
603800,20180105,1411,167800,165400,165400,165400,165400,2100,34734,3,1410600,23346239,1809
603800,20180105,1412,167800,165400,165400,165400,165400,1800,29772,3,1412400,23376011,1812
603800,20180105,1413,167800,165400,165400,165300,165300,6000,99213,5,1418400,23475224,1817
603800,20180105,1414,167800,165300,165500,165300,165500,1900,31411,5,1420300,23506635,1822
603800,20180105,1415,167800,165500,165600,165500,165600,3000,49667,4,1423300,23556302,1826
603800,20180105,1416,167800,165600,165600,165500,165600,5000,82799,9,1428300,23639101,1835
603800,20180105,1417,167800,165600,165600,165600,165600,0,0,0,1428300,23639101,1835
603800,20180105,1418,167800,165600,165799,165600,165799,31000,513680,5,1459300,24152781,1840
603800,20180105,1419,167800,165799,165900,165799,165900,5000,82902,6,1464300,24235683,1846
603800,20180105,1420,167800,165900,165900,165799,165900,5000,82939,11,1469300,24318622,1857
603800,20180105,1421,167800,165900,165900,165799,165900,6000,99528,6,1475300,24418150,1863
603800,20180105,1422,167800,166000,166100,166000,166100,3400,56441,7,1478700,24474591,1870
603800,20180105,1423,167800,166100,166300,166100,166200,5100,84771,7,1483800,24559362,1877
603800,20180105,1424,167800,166200,166300,166200,166300,4000,66502,7,1487800,24625864,1884
603800,20180105,1425,167800,166300,166300,166000,166000,10100,167890,18,1497900,24793754,1902
603800,20180105,1426,167800,166000,166000,165900,165900,2100,34840,6,1500000,24828594,1908
603800,20180105,1427,167800,165900,166000,165900,166000,100,1660,1,1500100,24830254,1909
603800,20180105,1428,167800,166000,166000,166000,166000,0,0,0,1500100,24830254,1909
603800,20180105,1429,167800,166000,166400,166000,166400,3300,54852,4,1503400,24885106,1913
603800,20180105,1430,167800,166400,166600,166400,166600,6200,103249,11,1509600,24988355,1924
603800,20180105,1431,167800,166600,166700,166500,166500,7400,123293,10,1517000,25111648,1934
603800,20180105,1432,167800,166500,166600,166400,166500,4300,71598,8,1521300,25183246,1942
603800,20180105,1433,167800,166500,166500,166200,166300,3700,61504,11,1525000,25244750,1953
603800,20180105,1434,167800,166300,166300,166300,166300,200,3326,1,1525200,25248076,1954
603800,20180105,1435,167800,166100,166300,166100,166300,6900,114615,5,1532100,25362691,1959
603800,20180105,1436,167800,166300,166300,166100,166100,6400,106316,7,1538500,25469007,1966
603800,20180105,1437,167800,166200,166300,166000,166000,11600,192818,18,1550100,25661825,1984
603800,20180105,1438,167800,166000,166200,166000,166200,5400,89670,7,1555500,25751495,1991
603800,20180105,1439,167800,166200,166200,166200,166200,1100,18282,1,1556600,25769777,1992
603800,20180105,1440,167800,166200,166200,166000,166000,4500,74722,7,1561100,25844499,1999
603800,20180105,1441,167800,166000,166000,166000,166000,300,4980,1,1561400,25849479,2000
603800,20180105,1442,167800,166000,166000,166000,166000,1200,19920,3,1562600,25869399,2003
603800,20180105,1443,167800,165900,166000,165900,166000,3700,61396,10,1566300,25930795,2013
603800,20180105,1444,167800,166000,166000,165900,165900,11200,185816,5,1577500,26116611,2018
603800,20180105,1445,167800,166000,166000,166000,166000,2900,48140,7,1580400,26164751,2025
603800,20180105,1446,167800,166000,166000,165900,165900,15600,258812,5,1596000,26423563,2030
603800,20180105,1447,167800,165900,165900,165700,165799,3400,56371,9,1599400,26479934,2039
603800,20180105,1448,167800,165799,165900,165700,165700,3900,64648,5,1603300,26544582,2044
603800,20180105,1449,167800,165799,165799,165700,165799,9000,149202,10,1612300,26693784,2054
603800,20180105,1450,167800,165799,165900,165600,165600,9400,155807,11,1621700,26849591,2065
603800,20180105,1451,167800,165600,165600,165500,165500,12100,200354,17,1633800,27049945,2082
603800,20180105,1452,167800,165500,165600,165300,165300,24800,410272,28,1658600,27460217,2110
603800,20180105,1453,167800,165300,165400,165300,165400,6200,102504,10,1664800,27562721,2120
603800,20180105,1454,167800,165400,165600,165400,165600,21100,349284,14,1685900,27912005,2134
603800,20180105,1455,167800,165600,165900,165600,165900,12700,210610,15,1698600,28122615,2149
603800,20180105,1456,167800,165900,166000,165799,165799,5100,84612,7,1703700,28207227,2156
603800,20180105,1457,167800,165799,165900,165700,165900,11100,184016,17,1714800,28391243,2173
603800,20180105,1458,167800,165900,165900,165600,165600,12400,205482,17,1727200,28596725,2190
603800,20180105,1459,167800,165600,165900,165300,165500,54300,898791,46,1781500,29495516,2236
