code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300209,20180105,1342,187399,187500,187600,187500,187600,3500,65660,8,1607958,30142583,2384
300209,20180105,1343,187399,187600,187800,187600,187800,7400,138954,14,1615358,30281537,2398
300209,20180105,1344,187399,187800,187900,187700,187900,7300,137068,10,1622658,30418605,2408
300209,20180105,1345,187399,187800,187800,187600,187600,2800,52550,12,1625458,30471155,2420
300209,20180105,1346,187399,187600,187600,187399,187399,12500,234288,9,1637958,30705443,2429
300209,20180105,1347,187399,187399,187500,187399,187399,1700,31865,4,1639658,30737308,2433
300209,20180105,1348,187399,187399,187500,187399,187500,5900,110615,8,1645558,30847923,2441
300209,20180105,1349,187399,187500,187600,187399,187399,25700,481861,15,1671258,31329784,2456
300209,20180105,1350,187399,187399,187500,187399,187399,9800,183653,11,1681058,31513437,2467
300209,20180105,1351,187399,187399,187500,187399,187399,8500,159292,10,1689558,31672729,2477
300209,20180105,1352,187399,187399,187399,187300,187300,10300,192931,16,1699858,31865660,2493
300209,20180105,1353,187399,187500,187500,187500,187500,8100,151802,6,1707958,32017462,2499
300209,20180105,1354,187399,187500,187500,187500,187500,1400,26250,4,1709358,32043712,2503
300209,20180105,1355,187399,187500,187500,187300,187300,3700,69355,7,1713058,32113067,2510
300209,20180105,1356,187399,187500,187500,187300,187500,600,11242,4,1713658,32124309,2514
300209,20180105,1357,187399,187500,187500,187500,187500,200,3750,3,1713858,32128059,2517
300209,20180105,1358,187399,187500,187500,187500,187500,6200,116230,6,1720058,32244289,2523
300209,20180105,1359,187399,187500,187500,187500,187500,4785,89718,8,1724843,32334007,2531
300209,20180105,1400,187399,187500,187600,187500,187600,5100,95678,5,1729943,32429685,2536
300209,20180105,1401,187399,187600,187600,187500,187500,4500,84387,8,1734443,32514072,2544
300209,20180105,1402,187399,187500,187700,187500,187700,8500,159479,7,1742943,32673551,2551
300209,20180105,1403,187399,187700,187900,187700,187900,8297,155803,15,1751240,32829354,2566
300209,20180105,1404,187399,187900,187900,187700,187700,7300,137089,12,1758540,32966443,2578
300209,20180105,1405,187399,187800,187800,187800,187800,4000,75120,8,1762540,33041563,2586
300209,20180105,1406,187399,187800,187900,187800,187900,6200,116486,10,1768740,33158049,2596
300209,20180105,1407,187399,187900,187900,187900,187900,100,1879,1,1768840,33159928,2597
300209,20180105,1408,187399,187900,187900,187800,187800,13200,247958,9,1782040,33407886,2606
300209,20180105,1409,187399,187800,187900,187800,187900,4200,78884,9,1786240,33486770,2615
300209,20180105,1410,187399,187900,187900,187800,187800,12800,240455,16,1799040,33727225,2631
300209,20180105,1411,187399,187900,187900,187800,187800,8000,150266,12,1807040,33877491,2643
300209,20180105,1412,187399,187900,187900,187900,187900,8600,161594,8,1815640,34039085,2651
300209,20180105,1413,187399,187900,188000,187900,188000,11200,210560,15,1826840,34249645,2666
300209,20180105,1414,187399,188000,188000,187900,188000,13100,246248,17,1839940,34495893,2683
300209,20180105,1415,187399,187900,187900,187900,187900,2100,39459,2,1842040,34535352,2685
300209,20180105,1416,187399,187900,187900,187800,187800,1500,28184,4,1843540,34563536,2689
300209,20180105,1417,187399,187900,187900,187900,187900,300,5637,3,1843840,34569173,2692
300209,20180105,1418,187399,187900,187900,187800,187900,7000,131467,7,1850840,34700640,2699
300209,20180105,1419,187399,187900,188000,187800,187800,7400,139035,13,1858240,34839675,2712
300209,20180105,1420,187399,187800,188000,187700,187700,10200,191558,11,1868440,35031233,2723
300209,20180105,1421,187399,187700,188000,187700,188000,900,16908,3,1869340,35048141,2726
300209,20180105,1422,187399,187900,188000,187900,187900,14000,263061,9,1883340,35311202,2735
300209,20180105,1423,187399,188000,188000,187900,188000,11700,219854,6,1895040,35531056,2741
300209,20180105,1424,187399,188000,188200,188000,188100,25200,473896,20,1920240,36004952,2761
300209,20180105,1425,187399,188100,188200,188100,188200,9500,178745,14,1929740,36183697,2775
300209,20180105,1426,187399,188200,188200,188100,188100,7600,142959,12,1937340,36326656,2787
300209,20180105,1427,187399,188000,188000,187900,187900,7800,146638,8,1945140,36473294,2795
300209,20180105,1428,187399,187900,188000,187900,187900,5800,108983,6,1950940,36582277,2801
300209,20180105,1429,187399,187900,188000,187700,187900,29500,554305,9,1980440,37136582,2810
300209,20180105,1430,187399,187900,187900,187800,187800,2400,45077,6,1982840,37181659,2816
300209,20180105,1431,187399,187800,187900,187800,187900,10900,204756,13,1993740,37386415,2829
300209,20180105,1432,187399,187900,188200,187800,188200,38400,722237,34,2032140,38108652,2863
300209,20180105,1433,187399,188200,188200,188100,188200,7200,135467,16,2039340,38244119,2879
300209,20180105,1434,187399,188200,188200,188000,188200,5500,103466,15,2044840,38347585,2894
300209,20180105,1435,187399,188000,188200,187800,188200,16800,315817,19,2061640,38663402,2913
300209,20180105,1436,187399,188100,188100,187800,187800,7900,148557,11,2069540,38811959,2924
300209,20180105,1437,187399,188100,188100,187800,188000,1100,20679,7,2070640,38832638,2931
300209,20180105,1438,187399,188000,188000,187800,187800,19100,358941,18,2089740,39191579,2949
300209,20180105,1439,187399,187800,188000,187700,187700,15900,298594,15,2105640,39490173,2964
300209,20180105,1440,187399,187700,188000,187700,187700,12000,225273,15,2117640,39715446,2979
300209,20180105,1441,187399,187700,187800,187700,187700,7100,133268,6,2124740,39848714,2985
300209,20180105,1442,187399,187800,187800,187600,187600,10200,191406,10,2134940,40040120,2995
300209,20180105,1443,187399,187600,187600,187399,187399,56915,1067256,16,2191855,41107376,3011
300209,20180105,1444,187399,187399,188000,187399,188000,28700,538231,32,2220555,41645607,3043
300209,20180105,1445,187399,188000,188000,187900,187900,2700,50733,2,2223255,41696340,3045
300209,20180105,1446,187399,187500,187900,187500,187900,6800,127744,7,2230055,41824084,3052
300209,20180105,1447,187399,187900,187900,187600,187700,2600,48791,7,2232655,41872875,3059
300209,20180105,1448,187399,187700,187800,187500,187800,31100,583422,21,2263755,42456297,3080
300209,20180105,1449,187399,187800,187800,187500,187500,8900,166908,13,2272655,42623205,3093
300209,20180105,1450,187399,187600,187600,187399,187500,19400,363836,17,2292055,42987041,3110
300209,20180105,1451,187399,187500,187700,187500,187700,9900,185697,13,2301955,43172738,3123
300209,20180105,1452,187399,187700,187700,187399,187399,11000,206145,14,2312955,43378883,3137
300209,20180105,1453,187399,187500,187500,187399,187399,6800,127464,13,2319755,43506347,3150
300209,20180105,1454,187399,187399,187500,187399,187500,30400,569896,33,2350155,44076243,3183
300209,20180105,1455,187399,187500,187600,187500,187500,10800,202533,24,2360955,44278776,3207
300209,20180105,1456,187399,187500,187500,187200,187200,21800,408423,23,2382755,44687199,3230
300209,20180105,1457,187399,187200,187200,187200,187200,0,0,0,2382755,44687199,3230
300209,20180105,1458,187399,187200,187200,187200,187200,0,0,0,2382755,44687199,3230
300209,20180105,1459,187399,187200,187200,187200,187200,62500,1170000,58,2445255,45857199,3288
