code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002696,20180105,1328,186200,186900,186900,186900,186900,100,1869,1,198900,3724093,444
002696,20180105,1329,186200,186900,186900,186900,186900,400,7476,3,199300,3731569,447
002696,20180105,1330,186200,186900,186900,186900,186900,2200,41118,6,201500,3772687,453
002696,20180105,1331,186200,186900,186900,186900,186900,400,7476,2,201900,3780163,455
002696,20180105,1332,186200,186900,186900,186600,186600,18200,339772,15,220100,4119935,470
002696,20180105,1333,186200,186700,186700,186700,186700,400,7468,4,220500,4127403,474
002696,20180105,1334,186200,186700,186700,186700,186700,100,1867,1,220600,4129270,475
002696,20180105,1335,186200,186700,186700,186700,186700,400,7468,2,221000,4136738,477
002696,20180105,1336,186200,186700,186700,186700,186700,300,5601,2,221300,4142339,479
002696,20180105,1337,186200,186700,186700,186700,186700,800,14936,3,222100,4157275,482
002696,20180105,1338,186200,186700,186700,186400,186400,1600,29836,9,223700,4187111,491
002696,20180105,1339,186200,186400,186400,186400,186400,1000,18640,3,224700,4205751,494
002696,20180105,1340,186200,186400,186400,186300,186400,1500,27958,3,226200,4233709,497
002696,20180105,1341,186200,186300,186400,186300,186400,1300,24222,6,227500,4257931,503
002696,20180105,1342,186200,186300,186300,186200,186200,5012,93344,7,232512,4351275,510
002696,20180105,1343,186200,186300,186300,186300,186300,600,11178,4,233112,4362453,514
002696,20180105,1344,186200,186300,186300,186300,186300,0,0,0,233112,4362453,514
002696,20180105,1345,186200,186300,186300,186200,186300,2400,44706,6,235512,4407159,520
002696,20180105,1346,186200,186300,186300,186200,186200,3400,63309,6,238912,4470468,526
002696,20180105,1347,186200,186200,186300,186100,186300,3100,57715,9,242012,4528183,535
002696,20180105,1348,186200,186300,186300,186200,186200,100,1862,1,242112,4530045,536
002696,20180105,1349,186200,186200,186200,186200,186200,700,13034,2,242812,4543079,538
002696,20180105,1350,186200,186200,186300,186200,186300,300,5587,2,243112,4548666,540
002696,20180105,1351,186200,186300,186300,186300,186300,100,1863,1,243212,4550529,541
002696,20180105,1352,186200,186300,186300,186200,186200,3800,70761,8,247012,4621290,549
002696,20180105,1353,186200,186200,186200,186200,186200,2200,40964,3,249212,4662254,552
002696,20180105,1354,186200,186200,186200,186200,186200,100,1862,1,249312,4664116,553
002696,20180105,1355,186200,186200,186400,186200,186400,6100,113599,16,255412,4777715,569
002696,20180105,1356,186200,186400,186400,186400,186400,100,1864,1,255512,4779579,570
002696,20180105,1357,186200,186400,186700,186400,186700,300,5601,2,255812,4785180,572
002696,20180105,1358,186200,186700,186700,186700,186700,1600,29872,2,257412,4815052,574
002696,20180105,1359,186200,187100,187100,187100,187100,100,1871,1,257512,4816923,575
002696,20180105,1400,186200,187100,187100,187100,187100,100,1871,1,257612,4818794,576
002696,20180105,1401,186200,187100,187100,187000,187000,100,1870,1,257712,4820664,577
002696,20180105,1402,186200,187000,187000,187000,187000,100,1870,1,257812,4822534,578
002696,20180105,1403,186200,187000,187000,187000,187000,100,1870,1,257912,4824404,579
002696,20180105,1404,186200,187000,187000,187000,187000,200,3740,2,258112,4828144,581
002696,20180105,1405,186200,187000,187000,187000,187000,200,3740,2,258312,4831884,583
002696,20180105,1406,186200,187000,187700,187000,187700,25700,481575,24,284012,5313459,607
002696,20180105,1407,186200,187700,187700,187600,187600,700,13133,4,284712,5326592,611
002696,20180105,1408,186200,187600,187800,187500,187500,18000,337928,15,302712,5664520,626
002696,20180105,1409,186200,187500,187600,187500,187600,200,3752,2,302912,5668272,628
002696,20180105,1410,186200,187600,187600,187300,187300,400,7501,4,303312,5675773,632
002696,20180105,1411,186200,187300,187300,187100,187300,4400,82332,6,307712,5758105,638
002696,20180105,1412,186200,187300,187300,187300,187300,0,0,0,307712,5758105,638
002696,20180105,1413,186200,187300,187300,187300,187300,100,1873,1,307812,5759978,639
002696,20180105,1414,186200,187300,187300,187200,187200,2100,39312,5,309912,5799290,644
002696,20180105,1415,186200,187200,187300,187200,187300,1400,26222,5,311312,5825512,649
002696,20180105,1416,186200,187300,187300,187300,187300,0,0,0,311312,5825512,649
002696,20180105,1417,186200,187700,187700,187700,187700,100,1877,1,311412,5827389,650
002696,20180105,1418,186200,187700,187700,187700,187700,100,1877,1,311512,5829266,651
002696,20180105,1419,186200,187700,187700,187700,187700,2500,46925,3,314012,5876191,654
002696,20180105,1420,186200,187700,187700,187700,187700,100,1877,1,314112,5878068,655
002696,20180105,1421,186200,187700,187700,187700,187700,0,0,0,314112,5878068,655
002696,20180105,1422,186200,187700,187700,187700,187700,900,16888,3,315012,5894956,658
002696,20180105,1423,186200,187700,187700,187300,187700,2700,50575,7,317712,5945531,665
002696,20180105,1424,186200,187700,187700,187600,187600,700,13132,2,318412,5958663,667
002696,20180105,1425,186200,187600,187600,187399,187399,600,11244,2,319012,5969907,669
002696,20180105,1426,186200,187399,187600,187300,187600,1200,22481,4,320212,5992388,673
002696,20180105,1427,186200,187600,187600,187600,187600,100,1876,1,320312,5994264,674
002696,20180105,1428,186200,187600,187600,187300,187600,5000,93689,5,325312,6087953,679
002696,20180105,1429,186200,187300,187300,187100,187200,3800,71137,7,329112,6159090,686
002696,20180105,1430,186200,187200,187200,187200,187200,0,0,0,329112,6159090,686
002696,20180105,1431,186200,187200,187200,187200,187200,700,13104,2,329812,6172194,688
002696,20180105,1432,186200,187200,187200,187200,187200,700,13104,5,330512,6185298,693
002696,20180105,1433,186200,187200,187200,187200,187200,400,7488,4,330912,6192786,697
002696,20180105,1434,186200,187200,187200,187200,187200,0,0,0,330912,6192786,697
002696,20180105,1435,186200,187200,187200,187200,187200,100,1872,1,331012,6194658,698
002696,20180105,1436,186200,187200,187300,187200,187300,1800,33712,3,332812,6228370,701
002696,20180105,1437,186200,187300,187300,187300,187300,1400,26222,3,334212,6254592,704
002696,20180105,1438,186200,187300,187300,187300,187300,13300,249109,4,347512,6503701,708
002696,20180105,1439,186200,187300,187300,187300,187300,5800,108634,12,353312,6612335,720
002696,20180105,1440,186200,187600,187600,187600,187600,100,1876,1,353412,6614211,721
002696,20180105,1441,186200,187600,187600,187600,187600,100,1876,1,353512,6616087,722
002696,20180105,1442,186200,187600,187600,187200,187500,1100,20595,6,354612,6636682,728
002696,20180105,1443,186200,187200,187200,187200,187200,1000,18720,7,355612,6655402,735
002696,20180105,1444,186200,187500,187500,187500,187500,100,1875,1,355712,6657277,736
002696,20180105,1445,186200,187500,187500,187500,187500,800,15000,2,356512,6672277,738
002696,20180105,1446,186200,187500,187500,187500,187500,0,0,0,356512,6672277,738
002696,20180105,1447,186200,187500,187500,187100,187100,5500,102936,21,362012,6775213,759
002696,20180105,1448,186200,187500,187500,186700,187399,2100,39350,6,364112,6814563,765
002696,20180105,1449,186200,187399,187399,186700,186700,1000,18670,1,365112,6833233,766
002696,20180105,1450,186200,187500,187500,187500,187500,5000,93726,5,370112,6926959,771
002696,20180105,1451,186200,187500,187500,187500,187500,2900,54375,3,373012,6981334,774
002696,20180105,1452,186200,187500,187500,186800,187500,600,11222,2,373612,6992556,776
002696,20180105,1453,186200,187500,187500,187500,187500,0,0,0,373612,6992556,776
002696,20180105,1454,186200,187500,187500,187399,187399,1200,22488,3,374812,7015044,779
002696,20180105,1455,186200,187399,187399,187399,187399,0,0,0,374812,7015044,779
002696,20180105,1456,186200,187399,187399,187399,187399,8100,151794,6,382912,7166838,785
002696,20180105,1457,186200,187500,187500,187500,187500,800,15000,8,383712,7181838,793
002696,20180105,1458,186200,187500,187500,187500,187500,0,0,0,383712,7181838,793
002696,20180105,1459,186200,187500,187500,187399,187399,7800,146172,9,391512,7328010,802
