code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
603556,20180105,1320,359799,360300,360400,360300,360300,700,25224,6,406870,14651823,1341
603556,20180105,1321,359799,360400,360400,360300,360300,1700,61254,8,408570,14713077,1349
603556,20180105,1322,359799,360300,360400,359799,359900,600,21608,4,409170,14734685,1353
603556,20180105,1323,359799,359900,359900,359799,359799,400,14395,4,409570,14749080,1357
603556,20180105,1324,359799,360100,360400,359799,359799,1900,68398,8,411470,14817478,1365
603556,20180105,1325,359799,359799,360400,359799,360400,2400,86486,4,413870,14903964,1369
603556,20180105,1326,359799,360400,360500,360400,360400,6600,237878,13,420470,15141842,1382
603556,20180105,1327,359799,360500,360500,360400,360400,500,18022,4,420970,15159864,1386
603556,20180105,1328,359799,360400,360400,359799,359900,900,32420,7,421870,15192284,1393
603556,20180105,1329,359799,360300,360300,359799,359799,600,21597,6,422470,15213881,1399
603556,20180105,1330,359799,359799,360300,359799,359799,600,21598,6,423070,15235479,1405
603556,20180105,1331,359799,359799,360300,359799,359799,600,21598,5,423670,15257077,1410
603556,20180105,1332,359799,359799,360300,359799,359799,800,28789,8,424470,15285866,1418
603556,20180105,1333,359799,359700,360300,359700,359799,600,21596,6,425070,15307462,1424
603556,20180105,1334,359799,359700,360300,359600,359799,2600,93532,10,427670,15400994,1434
603556,20180105,1335,359799,359799,359799,359700,359700,400,14388,4,428070,15415382,1438
603556,20180105,1336,359799,359600,359700,359600,359700,1400,50357,6,429470,15465739,1444
603556,20180105,1337,359799,359700,360300,359700,360300,2300,82840,12,431770,15548579,1456
603556,20180105,1338,359799,359799,360400,359799,360300,3200,115293,11,434970,15663872,1467
603556,20180105,1339,359799,359799,360500,359799,360000,2900,104501,9,437870,15768373,1476
603556,20180105,1340,359799,360500,360500,360000,360400,1000,36042,7,438870,15804415,1483
603556,20180105,1341,359799,360400,360400,359799,359799,2200,79266,10,441070,15883681,1493
603556,20180105,1342,359799,359799,360400,359799,360400,1900,68458,5,442970,15952139,1498
603556,20180105,1343,359799,359799,360400,359799,359900,600,21595,6,443570,15973734,1504
603556,20180105,1344,359799,359900,360400,359799,359799,1000,36018,7,444570,16009752,1511
603556,20180105,1345,359799,359799,359799,359700,359700,1800,64762,8,446370,16074514,1519
603556,20180105,1346,359799,359700,359799,359600,359700,4900,176258,16,451270,16250772,1535
603556,20180105,1347,359799,359600,359700,359600,359700,3100,111482,14,454370,16362254,1549
603556,20180105,1348,359799,359600,359700,359600,359600,900,32369,7,455270,16394623,1556
603556,20180105,1349,359799,359600,359600,359500,359500,2500,89897,10,457770,16484520,1566
603556,20180105,1350,359799,359500,359700,359500,359700,3400,122242,11,461170,16606762,1577
603556,20180105,1351,359799,359700,359700,359500,359500,500,17977,6,461670,16624739,1583
603556,20180105,1352,359799,359500,359500,359300,359300,4330,155635,13,466000,16780374,1596
603556,20180105,1353,359799,359300,359400,359300,359300,5300,190434,20,471300,16970808,1616
603556,20180105,1354,359799,359400,359400,359300,359400,700,25157,6,472000,16995965,1622
603556,20180105,1355,359799,359400,359400,359300,359300,100,3593,1,472100,16999558,1623
603556,20180105,1356,359799,359300,359400,359200,359200,2500,89814,15,474600,17089372,1638
603556,20180105,1357,359799,359200,359200,359099,359099,1300,46687,10,475900,17136059,1648
603556,20180105,1358,359799,359099,359200,359000,359099,2300,82593,13,478200,17218652,1661
603556,20180105,1359,359799,359099,359200,359099,359099,4770,171291,13,482970,17389943,1674
603556,20180105,1400,359799,359099,359099,359099,359099,600,21548,5,483570,17411491,1679
603556,20180105,1401,359799,359200,359200,359000,359099,1830,65713,10,485400,17477204,1689
603556,20180105,1402,359799,359099,359099,359000,359099,2270,81510,15,487670,17558714,1704
603556,20180105,1403,359799,359000,359400,359000,359400,5000,179600,16,492670,17738314,1720
603556,20180105,1404,359799,359300,359700,359300,359300,900,32344,9,493570,17770658,1729
603556,20180105,1405,359799,359300,359700,359300,359600,800,28767,5,494370,17799425,1734
603556,20180105,1406,359799,359600,359700,359200,359200,4700,168872,11,499070,17968297,1745
603556,20180105,1407,359799,359099,359600,359099,359099,1000,35935,7,500070,18004232,1752
603556,20180105,1408,359799,359099,359099,358600,358800,21830,783481,40,521900,18787713,1792
603556,20180105,1409,359799,358700,358800,358600,358800,4670,167543,17,526570,18955256,1809
603556,20180105,1410,359799,358800,359500,358800,359099,1000,35930,7,527570,18991186,1816
603556,20180105,1411,359799,359099,359400,358900,359400,2700,96958,7,530270,19088144,1823
603556,20180105,1412,359799,359400,359500,359099,359099,1600,57471,10,531870,19145615,1833
603556,20180105,1413,359799,359099,359500,358900,358900,1000,35926,5,532870,19181541,1838
603556,20180105,1414,359799,358900,359400,358900,359400,700,25130,6,533570,19206671,1844
603556,20180105,1415,359799,359500,359500,359400,359400,1300,46727,11,534870,19253398,1855
603556,20180105,1416,359799,359400,359400,358900,358900,1600,57491,7,536470,19310889,1862
603556,20180105,1417,359799,359099,359099,358800,358800,2800,100503,12,539270,19411392,1874
603556,20180105,1418,359799,358800,358900,358800,358800,3000,107666,11,542270,19519058,1885
603556,20180105,1419,359799,358800,358900,358800,358800,5400,193777,12,547670,19712835,1897
603556,20180105,1420,359799,358800,358800,358700,358800,10800,387481,27,558470,20100316,1924
603556,20180105,1421,359799,358800,359400,358800,358900,1200,43076,10,559670,20143392,1934
603556,20180105,1422,359799,358900,359000,358900,358900,1100,39482,10,560770,20182874,1944
603556,20180105,1423,359799,358900,358900,358800,358900,2300,82546,7,563070,20265420,1951
603556,20180105,1424,359799,358900,359200,358900,359000,2800,100502,9,565870,20365922,1960
603556,20180105,1425,359799,359000,359200,358900,359200,800,28727,8,566670,20394649,1968
603556,20180105,1426,359799,359300,359400,359200,359300,900,32335,8,567570,20426984,1976
603556,20180105,1427,359799,359300,359300,359000,359099,700,25141,7,568270,20452125,1983
603556,20180105,1428,359799,359099,359099,359000,359000,2100,75391,7,570370,20527516,1990
603556,20180105,1429,359799,358900,359099,358900,359099,600,21544,5,570970,20549060,1995
603556,20180105,1430,359799,359099,359200,359000,359000,1600,57454,12,572570,20606514,2007
603556,20180105,1431,359799,359099,359099,359000,359000,800,28721,7,573370,20635235,2014
603556,20180105,1432,359799,359000,359200,359000,359099,1600,57455,12,574970,20692690,2026
603556,20180105,1433,359799,359099,359300,359099,359200,3800,136497,12,578770,20829187,2038
603556,20180105,1434,359799,359300,359300,359200,359300,900,32332,6,579670,20861519,2044
603556,20180105,1435,359799,359300,359300,359200,359200,3700,132926,13,583370,20994445,2057
603556,20180105,1436,359799,359200,359300,359200,359300,5200,186788,12,588570,21181233,2069
603556,20180105,1437,359799,359200,359300,359200,359200,4200,150873,18,592770,21332106,2087
603556,20180105,1438,359799,359099,359200,359099,359099,1300,46687,10,594070,21378793,2097
603556,20180105,1439,359799,359300,359300,359099,359099,6000,215507,17,600070,21594300,2114
603556,20180105,1440,359799,359099,359300,359099,359200,1600,57465,7,601670,21651765,2121
603556,20180105,1441,359799,359099,359099,358800,358900,11500,412839,22,613170,22064604,2143
603556,20180105,1442,359799,358900,359099,358800,359099,839,30111,7,614009,22094715,2150
603556,20180105,1443,359799,358900,358900,358800,358800,3400,122013,6,617409,22216728,2156
603556,20180105,1444,359799,359000,359000,358900,359000,4300,154354,11,621709,22371082,2167
603556,20180105,1445,359799,359000,359000,359000,359000,100,3590,1,621809,22374672,2168
603556,20180105,1446,359799,359000,359000,358900,358900,2400,86139,6,624209,22460811,2174
603556,20180105,1447,359799,358900,358900,358800,358900,2500,89711,3,626709,22550522,2177
603556,20180105,1448,359799,358800,358900,358800,358900,2300,82530,8,629009,22633052,2185
603556,20180105,1449,359799,358900,358900,358800,358800,6000,215330,9,635009,22848382,2194
603556,20180105,1450,359799,358800,359000,358800,359000,2600,93299,8,637609,22941681,2202
603556,20180105,1451,359799,359000,359000,358900,358900,3300,118447,8,640909,23060128,2210
603556,20180105,1452,359799,358900,359000,358800,359000,10600,380397,22,651509,23440525,2232
603556,20180105,1453,359799,359000,359000,359000,359000,1100,39490,4,652609,23480015,2236
603556,20180105,1454,359799,359000,359000,359000,359000,1900,68210,7,654509,23548225,2243
603556,20180105,1455,359799,359000,359500,359000,359099,2600,93411,10,657109,23641636,2253
603556,20180105,1456,359799,359099,359099,359000,359099,2700,96943,9,659809,23738579,2262
603556,20180105,1457,359799,359099,359099,359000,359000,5000,179500,8,664809,23918079,2270
603556,20180105,1458,359799,359000,359000,358900,359000,3400,122059,7,668209,24040138,2277
603556,20180105,1459,359799,359000,359000,358900,358900,3300,118443,8,671509,24158581,2285
