code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000711,20180105,1429,127500,125800,125900,125800,125900,1500,18881,3,3442927,43391413,6091
000711,20180105,1430,127500,125900,125900,125900,125900,14600,183814,17,3457527,43575227,6108
000711,20180105,1431,127500,125900,125900,125800,125800,47100,592549,44,3504627,44167776,6152
000711,20180105,1432,127500,125800,125900,125800,125800,37800,475533,33,3542427,44643309,6185
000711,20180105,1433,127500,125800,125800,125800,125800,25900,325768,22,3568327,44969077,6207
000711,20180105,1434,127500,125800,125900,125800,125900,4300,54104,10,3572627,45023181,6217
000711,20180105,1435,127500,125900,125900,125900,125900,3000,37770,4,3575627,45060951,6221
000711,20180105,1436,127500,125900,125900,125800,125900,18100,227816,17,3593727,45288767,6238
000711,20180105,1437,127500,125900,126000,125900,126000,6100,76860,5,3599827,45365627,6243
000711,20180105,1438,127500,126000,126000,126000,126000,5500,69300,6,3605327,45434927,6249
000711,20180105,1439,127500,126000,126000,125900,126000,7400,93236,10,3612727,45528163,6259
000711,20180105,1440,127500,126000,126000,125900,126000,5400,68037,6,3618127,45596200,6265
000711,20180105,1441,127500,125900,126000,125900,126000,4400,55439,6,3622527,45651639,6271
000711,20180105,1442,127500,126000,126000,125900,126000,4200,52906,8,3626727,45704545,6279
000711,20180105,1443,127500,126000,126000,125900,125900,14600,183939,12,3641327,45888484,6291
000711,20180105,1444,127500,125900,126000,125900,125900,21600,271948,37,3662927,46160432,6328
000711,20180105,1445,127500,125900,126000,125900,125900,6800,85634,7,3669727,46246066,6335
000711,20180105,1446,127500,125900,125900,125900,125900,38900,489751,11,3708627,46735817,6346
000711,20180105,1447,127500,125900,126000,125900,126000,12800,161262,8,3721427,46897079,6354
000711,20180105,1448,127500,126000,126000,125900,126000,29100,366654,20,3750527,47263733,6374
000711,20180105,1449,127500,126100,126100,126000,126000,49600,625048,42,3800127,47888781,6416
000711,20180105,1450,127500,125900,126000,125900,126000,24300,306179,11,3824427,48194960,6427
000711,20180105,1451,127500,126000,126000,125900,125900,23000,289629,9,3847427,48484589,6436
000711,20180105,1452,127500,126000,126000,125900,125900,22400,282075,9,3869827,48766664,6445
000711,20180105,1453,127500,125900,126000,125900,125900,56500,711856,23,3926327,49478520,6468
000711,20180105,1454,127500,125900,126000,125900,125900,75300,948062,53,4001627,50426582,6521
000711,20180105,1455,127500,125900,126000,125900,126000,110700,1394677,28,4112327,51821259,6549
000711,20180105,1456,127500,126000,126000,125900,125900,35300,444677,21,4147627,52265936,6570
000711,20180105,1457,127500,125900,125900,125900,125900,0,0,0,4147627,52265936,6570
000711,20180105,1458,127500,125900,125900,125900,125900,0,0,0,4147627,52265936,6570
000711,20180105,1459,127500,125900,125900,125399,125399,194200,2435268,133,4341827,54701204,6703
