code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600719,20180105,1050,63500,63099,63099,63000,63000,200,1260,1,700559,4419144,417
600719,20180105,1051,63500,63000,63000,63000,63000,200,1260,1,700759,4420404,418
600719,20180105,1052,63500,63000,63000,63000,63000,5200,32760,2,705959,4453164,420
600719,20180105,1053,63500,63000,63000,63000,63000,5300,33390,4,711259,4486554,424
600719,20180105,1054,63500,63099,63099,63000,63000,1800,11350,4,713059,4497904,428
600719,20180105,1055,63500,63099,63099,63099,63099,400,2524,2,713459,4500428,430
600719,20180105,1056,63500,63099,63200,63099,63200,1700,10743,2,715159,4511171,432
600719,20180105,1057,63500,63200,63300,63200,63300,16900,106974,9,732059,4618145,441
600719,20180105,1058,63500,63300,63300,63200,63200,6600,41776,5,738659,4659921,446
600719,20180105,1059,63500,63300,63400,63300,63400,12000,76080,5,750659,4736001,451
600719,20180105,1100,63500,63300,63300,63300,63300,400,2532,1,751059,4738533,452
600719,20180105,1101,63500,63300,63300,63300,63300,600,3798,2,751659,4742331,454
600719,20180105,1102,63500,63300,63300,63300,63300,0,0,0,751659,4742331,454
600719,20180105,1103,63500,63300,63300,63300,63300,400,2532,1,752059,4744863,455
600719,20180105,1104,63500,63300,63300,63300,63300,300,1899,1,752359,4746762,456
600719,20180105,1105,63500,63300,63400,63300,63400,1000,6340,1,753359,4753102,457
600719,20180105,1106,63500,63300,63300,63300,63300,20400,129132,11,773759,4882234,468
600719,20180105,1107,63500,63300,63300,63300,63300,2900,18357,1,776659,4900591,469
600719,20180105,1108,63500,63300,63300,63300,63300,2200,13926,3,778859,4914517,472
600719,20180105,1109,63500,63300,63300,63300,63300,300,1899,1,779159,4916416,473
600719,20180105,1110,63500,63400,63400,63300,63300,800,5069,2,779959,4921485,475
600719,20180105,1111,63500,63400,63400,63400,63400,300,1902,2,780259,4923387,477
600719,20180105,1112,63500,63400,63400,63300,63300,1200,7596,5,781459,4930983,482
600719,20180105,1113,63500,63300,63300,63200,63200,2200,13923,2,783659,4944906,484
600719,20180105,1114,63500,63300,63300,63200,63200,5000,31600,2,788659,4976506,486
600719,20180105,1115,63500,63400,63400,63400,63400,300,1902,1,788959,4978408,487
600719,20180105,1116,63500,63200,63200,63200,63200,200,1264,2,789159,4979672,489
600719,20180105,1117,63500,63400,63400,63200,63200,2000,12653,4,791159,4992325,493
600719,20180105,1118,63500,63200,63200,63200,63200,300,1896,2,791459,4994221,495
600719,20180105,1119,63500,63000,63200,63000,63200,30300,191140,13,821759,5185361,508
600719,20180105,1120,63500,63000,63099,63000,63099,6500,41015,1,828259,5226376,509
600719,20180105,1121,63500,63099,63099,63099,63099,100,631,1,828359,5227007,510
600719,20180105,1122,63500,63099,63099,63099,63099,200,1262,1,828559,5228269,511
600719,20180105,1123,63500,63099,63099,63099,63099,0,0,0,828559,5228269,511
600719,20180105,1124,63500,63099,63099,63099,63099,100,631,1,828659,5228900,512
600719,20180105,1125,63500,63200,63300,63099,63300,2000,12639,4,830659,5241539,516
600719,20180105,1126,63500,63200,63300,63099,63200,10200,64418,5,840859,5305957,521
600719,20180105,1127,63500,63200,63300,63200,63200,3600,22762,4,844459,5328719,525
600719,20180105,1128,63500,63099,63099,63099,63099,1000,6310,1,845459,5335029,526
600719,20180105,1129,63500,63200,63200,63200,63200,2000,12640,2,847459,5347669,528
600719,20180105,1300,63500,63200,63300,63200,63300,3300,20871,6,850759,5368540,534
600719,20180105,1301,63500,63300,63300,63300,63300,0,0,0,850759,5368540,534
600719,20180105,1302,63500,63300,63300,63200,63200,1200,7589,3,851959,5376129,537
600719,20180105,1303,63500,63200,63200,63200,63200,0,0,0,851959,5376129,537
600719,20180105,1304,63500,63200,63200,63200,63200,100,632,1,852059,5376761,538
600719,20180105,1305,63500,63200,63200,63200,63200,12200,77104,5,864259,5453865,543
600719,20180105,1306,63500,63200,63200,63200,63200,200,1264,1,864459,5455129,544
600719,20180105,1307,63500,63200,63200,63200,63200,0,0,0,864459,5455129,544
600719,20180105,1308,63500,63200,63200,63200,63200,0,0,0,864459,5455129,544
600719,20180105,1309,63500,63200,63200,63200,63200,300,1896,2,864759,5457025,546
600719,20180105,1310,63500,63200,63200,63200,63200,0,0,0,864759,5457025,546
600719,20180105,1311,63500,63200,63200,63200,63200,1100,6952,3,865859,5463977,549
600719,20180105,1312,63500,63200,63200,63200,63200,100,632,1,865959,5464609,550
600719,20180105,1313,63500,63200,63200,63200,63200,100,632,1,866059,5465241,551
600719,20180105,1314,63500,63200,63200,63200,63200,100,632,1,866159,5465873,552
600719,20180105,1315,63500,63200,63200,63200,63200,6500,41080,5,872659,5506953,557
600719,20180105,1316,63500,63200,63200,63200,63200,100,632,1,872759,5507585,558
600719,20180105,1317,63500,63200,63200,63200,63200,1000,6320,1,873759,5513905,559
600719,20180105,1318,63500,63200,63200,63200,63200,19700,124504,3,893459,5638409,562
600719,20180105,1319,63500,63200,63200,63200,63200,700,4424,1,894159,5642833,563
600719,20180105,1320,63500,63200,63200,63099,63099,1700,10727,1,895859,5653560,564
600719,20180105,1321,63500,63099,63099,63099,63099,6800,42908,6,902659,5696468,570
600719,20180105,1322,63500,63200,63200,63200,63200,12000,75840,5,914659,5772308,575
600719,20180105,1323,63500,63200,63200,63200,63200,42600,269232,1,957259,6041540,576
600719,20180105,1324,63500,63200,63200,63200,63200,8900,56248,2,966159,6097788,578
600719,20180105,1325,63500,63200,63200,63200,63200,30700,194024,4,996859,6291812,582
600719,20180105,1326,63500,63200,63200,63200,63200,14000,88480,2,1010859,6380292,584
600719,20180105,1327,63500,63200,63200,63200,63200,6100,38552,4,1016959,6418844,588
600719,20180105,1328,63500,63200,63200,63200,63200,0,0,0,1016959,6418844,588
600719,20180105,1329,63500,63200,63200,63200,63200,2000,12640,1,1018959,6431484,589
600719,20180105,1330,63500,63200,63300,63200,63300,7500,47470,3,1026459,6478954,592
600719,20180105,1331,63500,63200,63400,63200,63300,16800,106437,9,1043259,6585391,601
600719,20180105,1332,63500,63400,63400,63400,63400,1200,7608,2,1044459,6592999,603
600719,20180105,1333,63500,63400,63400,63400,63400,0,0,0,1044459,6592999,603
600719,20180105,1334,63500,63400,63400,63400,63400,0,0,0,1044459,6592999,603
600719,20180105,1335,63500,63400,63400,63400,63400,300,1902,1,1044759,6594901,604
600719,20180105,1336,63500,63400,63400,63400,63400,3000,19020,2,1047759,6613921,606
600719,20180105,1337,63500,63400,63400,63400,63400,0,0,0,1047759,6613921,606
600719,20180105,1338,63500,63400,63400,63400,63400,0,0,0,1047759,6613921,606
600719,20180105,1339,63500,63400,63400,63400,63400,0,0,0,1047759,6613921,606
600719,20180105,1340,63500,63400,63400,63400,63400,0,0,0,1047759,6613921,606
600719,20180105,1341,63500,63300,63300,63300,63300,400,2532,1,1048159,6616453,607
600719,20180105,1342,63500,63300,63300,63300,63300,100,633,1,1048259,6617086,608
600719,20180105,1343,63500,63300,63300,63300,63300,200,1266,1,1048459,6618352,609
600719,20180105,1344,63500,63300,63300,63300,63300,0,0,0,1048459,6618352,609
600719,20180105,1345,63500,63300,63300,63300,63300,100,633,1,1048559,6618985,610
600719,20180105,1346,63500,63300,63300,63300,63300,3900,24687,5,1052459,6643672,615
600719,20180105,1347,63500,63300,63300,63300,63300,0,0,0,1052459,6643672,615
600719,20180105,1348,63500,63300,63300,63300,63300,6000,37980,4,1058459,6681652,619
600719,20180105,1349,63500,63300,63300,63300,63300,0,0,0,1058459,6681652,619
600719,20180105,1350,63500,63300,63300,63300,63300,2000,12660,4,1060459,6694312,623
600719,20180105,1351,63500,63300,63300,63300,63300,9100,57603,2,1069559,6751915,625
600719,20180105,1352,63500,63300,63300,63300,63300,0,0,0,1069559,6751915,625
600719,20180105,1353,63500,63300,63300,63300,63300,200,1266,1,1069759,6753181,626
600719,20180105,1354,63500,63300,63300,63300,63300,0,0,0,1069759,6753181,626
600719,20180105,1355,63500,63300,63300,63300,63300,0,0,0,1069759,6753181,626
600719,20180105,1356,63500,63300,63300,63300,63300,0,0,0,1069759,6753181,626
600719,20180105,1357,63500,63300,63300,63200,63200,1100,6952,3,1070859,6760133,629
600719,20180105,1358,63500,63200,63200,63200,63200,1200,7584,1,1072059,6767717,630
600719,20180105,1359,63500,63200,63200,63200,63200,0,0,0,1072059,6767717,630
600719,20180105,1400,63500,63200,63200,63200,63200,0,0,0,1072059,6767717,630
600719,20180105,1401,63500,63200,63200,63200,63200,0,0,0,1072059,6767717,630
600719,20180105,1402,63500,63200,63200,63200,63200,8000,50560,4,1080059,6818277,634
600719,20180105,1403,63500,63200,63200,63200,63200,6200,39184,5,1086259,6857461,639
600719,20180105,1404,63500,63200,63200,63200,63200,9800,61936,4,1096059,6919397,643
600719,20180105,1405,63500,63200,63200,63200,63200,0,0,0,1096059,6919397,643
600719,20180105,1406,63500,63200,63200,63200,63200,1000,6320,1,1097059,6925717,644
600719,20180105,1407,63500,63200,63300,63200,63300,2700,17091,2,1099759,6942808,646
600719,20180105,1408,63500,63300,63300,63300,63300,1700,10761,1,1101459,6953569,647
600719,20180105,1409,63500,63300,63400,63300,63300,1300,8242,2,1102759,6961811,649
600719,20180105,1410,63500,63300,63400,63300,63400,15700,99507,11,1118459,7061318,660
600719,20180105,1411,63500,63300,63300,63300,63300,100,633,1,1118559,7061951,661
600719,20180105,1412,63500,63300,63300,63300,63300,0,0,0,1118559,7061951,661
600719,20180105,1413,63500,63200,63300,63200,63300,1900,12008,2,1120459,7073959,663
600719,20180105,1414,63500,63200,63200,63200,63200,0,0,0,1120459,7073959,663
600719,20180105,1415,63500,63200,63200,63200,63200,1900,12008,2,1122359,7085967,665
600719,20180105,1416,63500,63300,63300,63200,63200,1800,11392,2,1124159,7097359,667
600719,20180105,1417,63500,63200,63200,63200,63200,20700,130824,7,1144859,7228183,674
600719,20180105,1418,63500,63200,63200,63200,63200,6100,38552,4,1150959,7266735,678
600719,20180105,1419,63500,63200,63200,63200,63200,24500,154840,2,1175459,7421575,680
600719,20180105,1420,63500,63200,63200,63200,63200,0,0,0,1175459,7421575,680
600719,20180105,1421,63500,63200,63200,63200,63200,0,0,0,1175459,7421575,680
600719,20180105,1422,63500,63300,63300,63200,63200,21000,132927,5,1196459,7554502,685
600719,20180105,1423,63500,63300,63300,63200,63200,2000,12640,2,1198459,7567142,687
600719,20180105,1424,63500,63300,63300,63200,63200,7000,44250,4,1205459,7611392,691
600719,20180105,1425,63500,63200,63200,63099,63200,24900,157359,2,1230359,7768751,693
600719,20180105,1426,63500,63300,63300,63099,63099,25200,159514,4,1255559,7928265,697
600719,20180105,1427,63500,63300,63300,63300,63300,1300,8229,2,1256859,7936494,699
600719,20180105,1428,63500,63200,63300,63200,63300,52700,333561,4,1309559,8270055,703
600719,20180105,1429,63500,63300,63400,63300,63300,7200,45645,4,1316759,8315700,707
600719,20180105,1430,63500,63300,63300,63300,63300,100,633,1,1316859,8316333,708
600719,20180105,1431,63500,63300,63400,63300,63400,1646,10435,5,1318505,8326768,713
600719,20180105,1432,63500,63400,63500,63400,63400,1400,8882,4,1319905,8335650,717
600719,20180105,1433,63500,63600,63600,63400,63500,61700,391796,20,1381605,8727446,737
600719,20180105,1434,63500,63600,63600,63500,63500,2800,17791,4,1384405,8745237,741
600719,20180105,1435,63500,63500,63600,63500,63600,8600,54610,6,1393005,8799847,747
600719,20180105,1436,63500,63400,63400,63400,63400,300,1902,2,1393305,8801749,749
600719,20180105,1437,63500,63400,63400,63400,63400,5600,35504,10,1398905,8837253,759
600719,20180105,1438,63500,63500,63500,63400,63400,48300,306703,9,1447205,9143956,768
600719,20180105,1439,63500,63400,63400,63400,63400,1200,7608,5,1448405,9151564,773
600719,20180105,1440,63500,63400,63400,63400,63400,300,1902,1,1448705,9153466,774
600719,20180105,1441,63500,63400,63500,63400,63400,3700,23469,7,1452405,9176935,781
600719,20180105,1442,63500,63400,63500,63400,63400,3800,24107,3,1456205,9201042,784
600719,20180105,1443,63500,63400,63400,63400,63400,8400,53256,7,1464605,9254298,791
600719,20180105,1444,63500,63400,63400,63300,63300,11300,71629,6,1475905,9325927,797
600719,20180105,1445,63500,63400,63500,63300,63300,11300,71612,10,1487205,9397539,807
600719,20180105,1446,63500,63300,63300,63300,63300,500,3165,3,1487705,9400704,810
600719,20180105,1447,63500,63300,63400,63300,63300,47100,298374,18,1534805,9699078,828
600719,20180105,1448,63500,63400,63400,63300,63400,7400,46852,8,1542205,9745930,836
600719,20180105,1449,63500,63300,63400,63300,63400,2500,15834,3,1544705,9761764,839
600719,20180105,1450,63500,63300,63400,63300,63300,27600,174909,8,1572305,9936673,847
600719,20180105,1451,63500,63300,63300,63300,63300,3800,24114,5,1576105,9960787,852
600719,20180105,1452,63500,63300,63300,63300,63300,1300,8229,4,1577405,9969016,856
600719,20180105,1453,63500,63400,63400,63300,63400,12500,79193,11,1589905,10048209,867
600719,20180105,1454,63500,63400,63500,63400,63400,2200,13960,5,1592105,10062169,872
600719,20180105,1455,63500,63300,63400,63300,63400,17800,112815,15,1609905,10174984,887
600719,20180105,1456,63500,63300,63400,63300,63400,5300,33599,3,1615205,10208583,890
600719,20180105,1457,63500,63300,63400,63300,63300,12300,77882,9,1627505,10286465,899
600719,20180105,1458,63500,63300,63400,63300,63300,5500,34845,5,1633005,10321310,904
600719,20180105,1459,63500,63300,63400,63300,63300,11202,70957,6,1644207,10392267,910
