code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600611,20180105,1334,51100,51100,51100,51000,51000,38700,197715,10,5226188,26583661,2486
600611,20180105,1335,51100,51000,51100,51000,51000,108700,555426,25,5334888,27139087,2511
600611,20180105,1336,51100,51000,51100,51000,51000,16000,81708,18,5350888,27220795,2529
600611,20180105,1337,51100,51000,51100,51000,51000,14300,72963,8,5365188,27293758,2537
600611,20180105,1338,51100,51100,51100,51000,51000,5300,27069,6,5370488,27320827,2543
600611,20180105,1339,51100,51000,51100,51000,51000,14000,71425,11,5384488,27392252,2554
600611,20180105,1340,51100,51000,51100,50900,51000,161700,824571,85,5546188,28216823,2639
600611,20180105,1341,51100,51000,51000,50900,50900,2200,11212,4,5548388,28228035,2643
600611,20180105,1342,51100,51000,51000,50900,51000,2600,13253,5,5550988,28241288,2648
600611,20180105,1343,51100,51000,51000,50900,51000,13000,66293,5,5563988,28307581,2653
600611,20180105,1344,51100,51000,51000,50900,50900,50000,254761,22,5613988,28562342,2675
600611,20180105,1345,51100,51000,51000,50900,51000,4700,23960,4,5618688,28586302,2679
600611,20180105,1346,51100,51000,51000,50900,50900,62300,317188,17,5680988,28903490,2696
600611,20180105,1347,51100,51000,51000,50900,51000,12600,64153,7,5693588,28967643,2703
600611,20180105,1348,51100,51000,51000,50900,51000,20200,102867,10,5713788,29070510,2713
600611,20180105,1349,51100,51000,51000,50900,50900,29300,149162,20,5743088,29219672,2733
600611,20180105,1350,51100,50900,51000,50900,50900,21988,111953,13,5765076,29331625,2746
600611,20180105,1351,51100,50900,51000,50900,50900,31400,159837,11,5796476,29491462,2757
600611,20180105,1352,51100,50900,51000,50900,51000,24252,123452,6,5820728,29614914,2763
600611,20180105,1353,51100,51000,51000,50900,51000,7600,38693,5,5828328,29653607,2768
600611,20180105,1354,51100,51000,51000,50900,50900,24400,124227,6,5852728,29777834,2774
600611,20180105,1355,51100,51000,51000,50900,50900,23500,119633,27,5876228,29897467,2801
600611,20180105,1356,51100,51000,51000,50900,50900,20300,103360,25,5896528,30000827,2826
600611,20180105,1357,51100,51000,51000,50900,50900,87200,443880,16,5983728,30444707,2842
600611,20180105,1358,51100,50900,51000,50900,50900,12100,61612,6,5995828,30506319,2848
600611,20180105,1359,51100,50900,51000,50900,50900,14100,71803,5,6009928,30578122,2853
600611,20180105,1400,51100,50900,51000,50800,50800,36004,183225,33,6045932,30761347,2886
600611,20180105,1401,51100,50900,50900,50800,50900,13400,68199,7,6059332,30829546,2893
600611,20180105,1402,51100,50900,50900,50800,50900,22900,116546,9,6082232,30946092,2902
600611,20180105,1403,51100,50900,50900,50800,50900,62600,318536,17,6144832,31264628,2919
600611,20180105,1404,51100,50900,50900,50800,50900,2900,14754,5,6147732,31279382,2924
600611,20180105,1405,51100,50900,50900,50800,50900,7800,39685,9,6155532,31319067,2933
600611,20180105,1406,51100,50900,50900,50800,50800,7800,39692,8,6163332,31358759,2941
600611,20180105,1407,51100,50800,51000,50800,50900,18000,91569,11,6181332,31450328,2952
600611,20180105,1408,51100,50800,51000,50800,51000,10500,53374,8,6191832,31503702,2960
600611,20180105,1409,51100,50800,51000,50800,51000,6100,31063,6,6197932,31534765,2966
600611,20180105,1410,51100,51000,51000,50900,51000,10600,54027,9,6208532,31588792,2975
600611,20180105,1411,51100,51000,51000,50900,51000,3600,18353,3,6212132,31607145,2978
600611,20180105,1412,51100,51000,51000,50900,51000,6900,35131,8,6219032,31642276,2986
600611,20180105,1413,51100,51000,51000,50900,51000,3800,19373,5,6222832,31661649,2991
600611,20180105,1414,51100,51000,51000,50900,50900,4000,20364,9,6226832,31682013,3000
600611,20180105,1415,51100,50900,51000,50900,51000,34400,175426,12,6261232,31857439,3012
600611,20180105,1416,51100,50900,51000,50900,50900,14900,75880,14,6276132,31933319,3026
600611,20180105,1417,51100,50900,51000,50900,50900,43050,219313,11,6319182,32152632,3037
600611,20180105,1418,51100,51000,51000,50900,50900,1700,8663,2,6320882,32161295,3039
600611,20180105,1419,51100,50900,51000,50900,51000,3600,18334,5,6324482,32179629,3044
600611,20180105,1420,51100,51000,51000,50900,51000,16400,83533,9,6340882,32263162,3053
600611,20180105,1421,51100,51000,51000,50900,50900,13300,67811,11,6354182,32330973,3064
600611,20180105,1422,51100,50900,50900,50900,50900,10700,54463,2,6364882,32385436,3066
600611,20180105,1423,51100,50900,50900,50900,50900,4700,23923,3,6369582,32409359,3069
600611,20180105,1424,51100,50900,50900,50900,50900,46500,236685,7,6416082,32646044,3076
600611,20180105,1425,51100,50900,51000,50900,51000,2900,14776,4,6418982,32660820,3080
600611,20180105,1426,51100,51000,51000,51000,51000,1100,5603,5,6420082,32666423,3085
600611,20180105,1427,51100,51000,51000,50900,51000,8200,41775,8,6428282,32708198,3093
600611,20180105,1428,51100,51000,51000,50900,51000,12900,65683,25,6441182,32773881,3118
600611,20180105,1429,51100,51000,51000,50900,51000,5400,27495,9,6446582,32801376,3127
600611,20180105,1430,51100,51000,51000,50900,50900,2300,11722,7,6448882,32813098,3134
600611,20180105,1431,51100,50900,51000,50900,51000,145200,739194,50,6594082,33552292,3184
600611,20180105,1432,51100,51000,51100,50900,51000,356000,1815739,100,6950082,35368031,3284
600611,20180105,1433,51100,51000,51100,51000,51100,53421,272600,25,7003503,35640631,3309
600611,20180105,1434,51100,51100,51100,51000,51100,42100,214896,20,7045603,35855527,3329
600611,20180105,1435,51100,51100,51100,51000,51000,9700,49556,12,7055303,35905083,3341
600611,20180105,1436,51100,51000,51100,51000,51100,12900,65901,19,7068203,35970984,3360
600611,20180105,1437,51100,51100,51100,51000,51100,2900,14813,10,7071103,35985797,3370
600611,20180105,1438,51100,51100,51100,51000,51000,139050,709405,20,7210153,36695202,3390
600611,20180105,1439,51100,51000,51100,51000,51000,22300,113893,21,7232453,36809095,3411
600611,20180105,1440,51100,51000,51100,51000,51000,85600,436608,49,7318053,37245703,3460
600611,20180105,1441,51100,51000,51100,51000,51100,2200,11235,8,7320253,37256938,3468
600611,20180105,1442,51100,51000,51100,51000,51000,34000,173411,19,7354253,37430349,3487
600611,20180105,1443,51100,51000,51000,51000,51000,51829,264327,29,7406082,37694676,3516
600611,20180105,1444,51100,51000,51000,51000,51000,58671,299217,16,7464753,37993893,3532
600611,20180105,1445,51100,51000,51100,51000,51000,54186,276388,23,7518939,38270281,3555
600611,20180105,1446,51100,51000,51000,51000,51000,94000,479404,14,7612939,38749685,3569
600611,20180105,1447,51100,51000,51100,50900,51000,19900,101503,31,7632839,38851188,3600
600611,20180105,1448,51100,51000,51100,51000,51100,4400,22441,3,7637239,38873629,3603
600611,20180105,1449,51100,51100,51100,51000,51000,30100,153522,9,7667339,39027151,3612
600611,20180105,1450,51100,51100,51100,51000,51000,101400,517306,38,7768739,39544457,3650
600611,20180105,1451,51100,51000,51100,51000,51000,29950,152759,11,7798689,39697216,3661
600611,20180105,1452,51100,51000,51000,51000,51000,25500,130055,10,7824189,39827271,3671
600611,20180105,1453,51100,51000,51100,51000,51100,35150,179315,9,7859339,40006586,3680
600611,20180105,1454,51100,51100,51100,51000,51100,62100,317056,23,7921439,40323642,3703
600611,20180105,1455,51100,51100,51100,51000,51100,45400,231568,17,7966839,40555210,3720
600611,20180105,1456,51100,51000,51100,51000,51100,42100,214740,22,8008939,40769950,3742
600611,20180105,1457,51100,51000,51100,51000,51000,67200,342750,27,8076139,41112700,3769
600611,20180105,1458,51100,51000,51000,50900,51000,63600,323973,10,8139739,41436673,3779
600611,20180105,1459,51100,51000,51000,50900,51000,34600,176355,14,8174339,41613028,3793
