code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300559,20180105,1000,386599,388100,388100,388100,388100,0,0,0,12700,492610,40
300559,20180105,1001,386599,388200,388200,388200,388200,100,3882,1,12800,496492,41
300559,20180105,1002,386599,388200,388200,388200,388200,100,3882,1,12900,500374,42
300559,20180105,1003,386599,388200,388200,388200,388200,100,3882,1,13000,504256,43
300559,20180105,1004,386599,388200,388200,388200,388200,0,0,0,13000,504256,43
300559,20180105,1005,386599,388200,388200,388200,388200,0,0,0,13000,504256,43
300559,20180105,1006,386599,388200,388600,388200,388600,100,3886,1,13100,508142,44
300559,20180105,1007,386599,388600,388600,388600,388600,0,0,0,13100,508142,44
300559,20180105,1008,386599,388600,388600,388600,388600,400,15543,2,13500,523685,46
300559,20180105,1009,386599,388600,388600,388200,388200,200,7764,1,13700,531449,47
300559,20180105,1010,386599,388200,388200,388200,388200,0,0,0,13700,531449,47
300559,20180105,1011,386599,388200,388400,388200,388400,400,15532,3,14100,546981,50
300559,20180105,1012,386599,388400,388400,388400,388400,0,0,0,14100,546981,50
300559,20180105,1013,386599,388400,388400,388400,388400,0,0,0,14100,546981,50
300559,20180105,1014,386599,388400,388600,388400,388600,200,7772,2,14300,554753,52
300559,20180105,1015,386599,388600,388700,388600,388700,500,19435,4,14800,574188,56
300559,20180105,1016,386599,388700,388700,388700,388700,0,0,0,14800,574188,56
300559,20180105,1017,386599,388700,388700,388700,388700,600,23322,3,15400,597510,59
300559,20180105,1018,386599,388700,388700,388700,388700,300,11661,3,15700,609171,62
300559,20180105,1019,386599,388700,388700,388700,388700,0,0,0,15700,609171,62
300559,20180105,1020,386599,388700,388700,388700,388700,0,0,0,15700,609171,62
300559,20180105,1021,386599,388700,388700,388700,388700,0,0,0,15700,609171,62
300559,20180105,1022,386599,388700,389000,388700,389000,500,19450,2,16200,628621,64
300559,20180105,1023,386599,390000,390000,389000,389000,6200,241278,6,22400,869899,70
300559,20180105,1024,386599,389000,390100,388400,388400,10700,416169,11,33100,1286068,81
300559,20180105,1025,386599,388400,390100,388400,390100,2800,109228,4,35900,1395296,85
300559,20180105,1026,386599,390100,390100,388500,388500,1000,38850,3,36900,1434146,88
300559,20180105,1027,386599,388500,390100,388500,390100,100,3901,1,37000,1438047,89
300559,20180105,1028,386599,390100,390100,390100,390100,0,0,0,37000,1438047,89
300559,20180105,1029,386599,390100,390100,389000,389000,100,3890,1,37100,1441937,90
300559,20180105,1030,386599,389900,389900,389900,389900,100,3899,1,37200,1445836,91
300559,20180105,1031,386599,389900,389900,389900,389900,0,0,0,37200,1445836,91
300559,20180105,1032,386599,389900,389900,389900,389900,0,0,0,37200,1445836,91
300559,20180105,1033,386599,389900,389900,389900,389900,0,0,0,37200,1445836,91
300559,20180105,1034,386599,389900,389900,389900,389900,0,0,0,37200,1445836,91
300559,20180105,1035,386599,389900,389900,388400,388400,300,11652,2,37500,1457488,93
300559,20180105,1036,386599,388400,388400,388400,388400,100,3884,1,37600,1461372,94
300559,20180105,1037,386599,388400,389700,388400,389700,300,11691,2,37900,1473063,96
300559,20180105,1038,386599,389700,389700,389700,389700,0,0,0,37900,1473063,96
300559,20180105,1039,386599,389700,389700,389700,389700,0,0,0,37900,1473063,96
300559,20180105,1040,386599,389700,389700,389700,389700,0,0,0,37900,1473063,96
300559,20180105,1041,386599,388500,388500,388500,388500,200,7770,1,38100,1480833,97
300559,20180105,1042,386599,388500,388500,388500,388500,100,3885,1,38200,1484718,98
300559,20180105,1043,386599,388500,388500,388500,388500,0,0,0,38200,1484718,98
300559,20180105,1044,386599,388500,388500,388500,388500,0,0,0,38200,1484718,98
300559,20180105,1045,386599,388500,388500,388500,388500,0,0,0,38200,1484718,98
300559,20180105,1046,386599,388500,388500,388500,388500,100,3885,1,38300,1488603,99
300559,20180105,1047,386599,388500,388500,388500,388500,0,0,0,38300,1488603,99
300559,20180105,1048,386599,388500,388500,388500,388500,0,0,0,38300,1488603,99
300559,20180105,1049,386599,388500,388500,388500,388500,0,0,0,38300,1488603,99
300559,20180105,1050,386599,388500,388500,388500,388500,0,0,0,38300,1488603,99
300559,20180105,1051,386599,388500,388500,388500,388500,500,19425,1,38800,1508028,100
300559,20180105,1052,386599,388500,388500,388500,388500,0,0,0,38800,1508028,100
300559,20180105,1053,386599,389500,389500,389500,389500,2300,89551,5,41100,1597579,105
300559,20180105,1054,386599,389600,389600,389600,389600,1000,38960,2,42100,1636539,107
300559,20180105,1055,386599,389600,389600,389600,389600,0,0,0,42100,1636539,107
300559,20180105,1056,386599,389600,389600,389600,389600,1200,46752,3,43300,1683291,110
300559,20180105,1057,386599,389600,389600,389600,389600,0,0,0,43300,1683291,110
300559,20180105,1058,386599,389600,389600,389600,389600,0,0,0,43300,1683291,110
300559,20180105,1059,386599,389600,389600,389600,389600,0,0,0,43300,1683291,110
300559,20180105,1100,386599,389600,389600,389099,389099,100,3891,1,43400,1687182,111
300559,20180105,1101,386599,389099,389099,389099,389099,0,0,0,43400,1687182,111
300559,20180105,1102,386599,389099,389099,389099,389099,0,0,0,43400,1687182,111
300559,20180105,1103,386599,389099,389099,388500,389099,1600,62167,3,45000,1749349,114
300559,20180105,1104,386599,389099,389099,389099,389099,1000,38910,1,46000,1788259,115
300559,20180105,1105,386599,389099,389099,389099,389099,0,0,0,46000,1788259,115
300559,20180105,1106,386599,389099,389500,389099,389500,100,3895,1,46100,1792154,116
300559,20180105,1107,386599,389500,389500,389500,389500,0,0,0,46100,1792154,116
300559,20180105,1108,386599,389500,389500,389500,389500,0,0,0,46100,1792154,116
300559,20180105,1109,386599,389500,389500,389500,389500,0,0,0,46100,1792154,116
300559,20180105,1110,386599,389500,389500,389500,389500,0,0,0,46100,1792154,116
300559,20180105,1111,386599,388800,388800,388800,388800,500,19440,1,46600,1811594,117
300559,20180105,1112,386599,388800,388800,388800,388800,0,0,0,46600,1811594,117
300559,20180105,1113,386599,388800,388800,388000,388000,2100,81516,6,48700,1893110,123
300559,20180105,1114,386599,388000,388000,387900,387900,600,23279,2,49300,1916389,125
300559,20180105,1115,386599,388000,388000,388000,388000,500,19400,1,49800,1935789,126
300559,20180105,1116,386599,388000,388000,387900,387900,300,11637,1,50100,1947426,127
300559,20180105,1117,386599,387900,387900,387900,387900,300,11637,2,50400,1959063,129
300559,20180105,1118,386599,387900,387900,387900,387900,1000,38793,3,51400,1997856,132
300559,20180105,1119,386599,387900,387900,387900,387900,0,0,0,51400,1997856,132
300559,20180105,1120,386599,387900,387900,387900,387900,0,0,0,51400,1997856,132
300559,20180105,1121,386599,387900,387900,387900,387900,0,0,0,51400,1997856,132
300559,20180105,1122,386599,387900,387900,387900,387900,0,0,0,51400,1997856,132
300559,20180105,1123,386599,387900,387900,387900,387900,0,0,0,51400,1997856,132
300559,20180105,1124,386599,387900,387900,386800,386800,4100,158880,12,55500,2156736,144
300559,20180105,1125,386599,386700,386700,386700,386700,100,3867,1,55600,2160603,145
300559,20180105,1126,386599,386700,386800,386700,386800,600,23208,1,56200,2183811,146
300559,20180105,1127,386599,386800,386800,386700,386700,1300,50274,3,57500,2234085,149
300559,20180105,1128,386599,386700,386700,386700,386700,0,0,0,57500,2234085,149
300559,20180105,1129,386599,386700,386700,386700,386700,0,0,0,57500,2234085,149
300559,20180105,1300,386599,386700,386800,386700,386800,800,30944,2,58300,2265029,151
300559,20180105,1301,386599,386800,386800,386800,386800,0,0,0,58300,2265029,151
300559,20180105,1302,386599,386800,386800,386800,386800,0,0,0,58300,2265029,151
300559,20180105,1303,386599,386800,386800,386800,386800,0,0,0,58300,2265029,151
300559,20180105,1304,386599,386800,386900,386800,386900,1300,50299,3,59600,2315328,154
300559,20180105,1305,386599,386900,386900,386900,386900,0,0,0,59600,2315328,154
300559,20180105,1306,386599,386900,386900,386900,386900,0,0,0,59600,2315328,154
300559,20180105,1307,386599,386900,387200,386900,387200,200,7745,2,59800,2323073,156
300559,20180105,1308,386599,387200,387200,387200,387200,0,0,0,59800,2323073,156
300559,20180105,1309,386599,387200,387200,387200,387200,0,0,0,59800,2323073,156
300559,20180105,1310,386599,387200,387200,387200,387200,0,0,0,59800,2323073,156
300559,20180105,1311,386599,387200,387200,387200,387200,0,0,0,59800,2323073,156
300559,20180105,1312,386599,387200,387200,387200,387200,0,0,0,59800,2323073,156
300559,20180105,1313,386599,387200,387200,387200,387200,0,0,0,59800,2323073,156
300559,20180105,1314,386599,387200,387200,387200,387200,0,0,0,59800,2323073,156
300559,20180105,1315,386599,387200,387200,387200,387200,0,0,0,59800,2323073,156
300559,20180105,1316,386599,387200,387200,387200,387200,0,0,0,59800,2323073,156
300559,20180105,1317,386599,387200,387200,387200,387200,0,0,0,59800,2323073,156
300559,20180105,1318,386599,387200,387200,387200,387200,600,23237,2,60400,2346310,158
300559,20180105,1319,386599,387200,387200,387200,387200,700,27104,1,61100,2373414,159
300559,20180105,1320,386599,387000,387000,387000,387000,3000,116100,1,64100,2489514,160
300559,20180105,1321,386599,387000,387000,387000,387000,0,0,0,64100,2489514,160
300559,20180105,1322,386599,387000,387000,387000,387000,0,0,0,64100,2489514,160
300559,20180105,1323,386599,387000,387000,387000,387000,0,0,0,64100,2489514,160
300559,20180105,1324,386599,387000,387000,387000,387000,0,0,0,64100,2489514,160
300559,20180105,1325,386599,387000,387000,387000,387000,0,0,0,64100,2489514,160
300559,20180105,1326,386599,387000,387200,387000,387200,700,27104,1,64800,2516618,161
300559,20180105,1327,386599,387200,387200,387200,387200,2000,77440,2,66800,2594058,163
300559,20180105,1328,386599,387200,387200,387200,387200,0,0,0,66800,2594058,163
300559,20180105,1329,386599,387200,387200,387200,387200,0,0,0,66800,2594058,163
300559,20180105,1330,386599,387200,387200,387200,387200,0,0,0,66800,2594058,163
300559,20180105,1331,386599,387200,387200,387200,387200,0,0,0,66800,2594058,163
300559,20180105,1332,386599,387200,387200,387200,387200,0,0,0,66800,2594058,163
300559,20180105,1333,386599,387200,387200,387200,387200,0,0,0,66800,2594058,163
300559,20180105,1334,386599,387200,388500,387200,388500,200,7770,1,67000,2601828,164
300559,20180105,1335,386599,388500,388500,388500,388500,0,0,0,67000,2601828,164
300559,20180105,1336,386599,388500,388500,388500,388500,100,3885,1,67100,2605713,165
300559,20180105,1337,386599,388500,388500,388500,388500,0,0,0,67100,2605713,165
300559,20180105,1338,386599,388500,388500,388500,388500,0,0,0,67100,2605713,165
300559,20180105,1339,386599,388500,388500,388500,388500,400,15540,1,67500,2621253,166
300559,20180105,1340,386599,388500,388500,387500,387500,200,7750,1,67700,2629003,167
300559,20180105,1341,386599,387200,387200,387000,387000,1400,54198,3,69100,2683201,170
300559,20180105,1342,386599,387000,387000,387000,387000,1000,38700,2,70100,2721901,172
300559,20180105,1343,386599,387000,387000,387000,387000,500,19350,1,70600,2741251,173
300559,20180105,1344,386599,387000,387000,387000,387000,0,0,0,70600,2741251,173
300559,20180105,1345,386599,387000,387000,387000,387000,0,0,0,70600,2741251,173
300559,20180105,1346,386599,387000,387000,387000,387000,200,7740,1,70800,2748991,174
300559,20180105,1347,386599,387000,387000,387000,387000,400,15480,2,71200,2764471,176
300559,20180105,1348,386599,387000,387000,387000,387000,0,0,0,71200,2764471,176
300559,20180105,1349,386599,387000,387000,387000,387000,300,11610,2,71500,2776081,178
300559,20180105,1350,386599,386800,386800,386700,386700,1100,42542,5,72600,2818623,183
300559,20180105,1351,386599,386700,386700,386500,386500,400,15462,3,73000,2834085,186
300559,20180105,1352,386599,386500,386500,385700,385700,700,26999,1,73700,2861084,187
300559,20180105,1353,386599,385700,386000,385700,386000,200,7720,1,73900,2868804,188
300559,20180105,1354,386599,386000,386000,385500,385500,1600,61701,7,75500,2930505,195
300559,20180105,1355,386599,385500,385500,385500,385500,702,27062,3,76202,2957567,198
300559,20180105,1356,386599,385500,385600,385500,385600,100,3856,1,76302,2961423,199
300559,20180105,1357,386599,385600,385600,385600,385600,0,0,0,76302,2961423,199
300559,20180105,1358,386599,385600,385600,385600,385600,0,0,0,76302,2961423,199
300559,20180105,1359,386599,385600,385600,385600,385600,0,0,0,76302,2961423,199
300559,20180105,1400,386599,385600,385600,385600,385600,0,0,0,76302,2961423,199
300559,20180105,1401,386599,385600,385600,385600,385600,0,0,0,76302,2961423,199
300559,20180105,1402,386599,385600,385600,385600,385600,0,0,0,76302,2961423,199
300559,20180105,1403,386599,385600,386700,385600,386700,100,3867,1,76402,2965290,200
300559,20180105,1404,386599,386700,386700,386700,386700,0,0,0,76402,2965290,200
300559,20180105,1405,386599,386700,386700,386700,386700,0,0,0,76402,2965290,200
300559,20180105,1406,386599,386700,386700,386700,386700,0,0,0,76402,2965290,200
300559,20180105,1407,386599,386700,386700,386700,386700,0,0,0,76402,2965290,200
300559,20180105,1408,386599,386700,386700,386700,386700,0,0,0,76402,2965290,200
300559,20180105,1409,386599,386700,386700,386700,386700,0,0,0,76402,2965290,200
300559,20180105,1410,386599,386700,386700,386700,386700,500,19335,2,76902,2984625,202
300559,20180105,1411,386599,386700,386700,386700,386700,300,11601,1,77202,2996226,203
300559,20180105,1412,386599,386700,386700,386700,386700,0,0,0,77202,2996226,203
300559,20180105,1413,386599,386700,386700,386700,386700,0,0,0,77202,2996226,203
300559,20180105,1414,386599,386700,388400,386700,388400,600,23243,3,77802,3019469,206
300559,20180105,1415,386599,388400,388400,388400,388400,0,0,0,77802,3019469,206
300559,20180105,1416,386599,388400,388400,388400,388400,0,0,0,77802,3019469,206
300559,20180105,1417,386599,386700,386700,386700,386700,200,7734,1,78002,3027203,207
300559,20180105,1418,386599,386700,386700,386700,386700,0,0,0,78002,3027203,207
300559,20180105,1419,386599,386700,386700,386700,386700,0,0,0,78002,3027203,207
300559,20180105,1420,386599,386700,386700,386599,386599,3000,115989,3,81002,3143192,210
300559,20180105,1421,386599,386599,386599,386599,386599,0,0,0,81002,3143192,210
300559,20180105,1422,386599,388300,388300,388300,388300,600,23292,2,81602,3166484,212
300559,20180105,1423,386599,388300,388300,386500,386500,300,11595,1,81902,3178079,213
300559,20180105,1424,386599,386500,386500,386000,386000,200,7720,1,82102,3185799,214
300559,20180105,1425,386599,386000,386000,386000,386000,100,3860,1,82202,3189659,215
300559,20180105,1426,386599,386000,386000,385900,386000,1100,42458,3,83302,3232117,218
300559,20180105,1427,386599,386000,386000,385500,385500,1200,46285,6,84502,3278402,224
300559,20180105,1428,386599,385500,385800,385500,385800,300,11574,1,84802,3289976,225
300559,20180105,1429,386599,385800,385800,385800,385800,700,27006,4,85502,3316982,229
300559,20180105,1430,386599,385800,385800,385800,385800,3400,131172,3,88902,3448154,232
300559,20180105,1431,386599,385800,385800,385200,385200,3200,123378,8,92102,3571532,240
300559,20180105,1432,386599,385200,385200,385200,385200,0,0,0,92102,3571532,240
300559,20180105,1433,386599,385200,385200,385000,385000,4498,173273,12,96600,3744805,252
300559,20180105,1434,386599,385000,385200,385000,385200,2100,80890,3,98700,3825695,255
300559,20180105,1435,386599,385200,385200,385200,385200,702,27041,3,99402,3852736,258
300559,20180105,1436,386599,385200,385200,385200,385200,0,0,0,99402,3852736,258
300559,20180105,1437,386599,385200,385500,385200,385500,500,19275,2,99902,3872011,260
300559,20180105,1438,386599,387800,387800,385600,385600,5100,196705,4,105002,4068716,264
300559,20180105,1439,386599,385600,387800,385600,387800,300,11612,2,105302,4080328,266
300559,20180105,1440,386599,387800,387800,387800,387800,0,0,0,105302,4080328,266
300559,20180105,1441,386599,384799,384799,384700,384700,7598,292396,12,112900,4372724,278
300559,20180105,1442,386599,384700,384700,384700,384700,402,15464,2,113302,4388188,280
300559,20180105,1443,386599,384700,384700,384700,384700,0,0,0,113302,4388188,280
300559,20180105,1444,386599,384700,384700,384700,384700,1000,38487,3,114302,4426675,283
300559,20180105,1445,386599,384700,385000,384700,385000,1000,38500,1,115302,4465175,284
300559,20180105,1446,386599,385000,385000,385000,385000,0,0,0,115302,4465175,284
300559,20180105,1447,386599,385000,387000,385000,385000,300,11570,2,115602,4476745,286
300559,20180105,1448,386599,385000,385000,385000,385000,0,0,0,115602,4476745,286
300559,20180105,1449,386599,385000,385000,384700,384700,1400,53863,5,117002,4530608,291
300559,20180105,1450,386599,384700,384700,384700,384700,0,0,0,117002,4530608,291
300559,20180105,1451,386599,385000,385000,385000,385000,1600,61600,4,118602,4592208,295
300559,20180105,1452,386599,385000,385000,385000,385000,0,0,0,118602,4592208,295
300559,20180105,1453,386599,385000,386599,385000,386599,1100,42366,3,119702,4634574,298
300559,20180105,1454,386599,386599,386599,386599,386599,0,0,0,119702,4634574,298
300559,20180105,1455,386599,386599,386599,386599,386599,0,0,0,119702,4634574,298
300559,20180105,1456,386599,386599,386599,386599,386599,0,0,0,119702,4634574,298
300559,20180105,1457,386599,386599,386599,386599,386599,0,0,0,119702,4634574,298
300559,20180105,1458,386599,386599,386599,386599,386599,0,0,0,119702,4634574,298
300559,20180105,1459,386599,386599,386599,385000,385000,1300,50050,3,121002,4684624,301
