code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
601000,20180105,1313,49700,50000,50000,49800,49800,167000,833283,31,18921966,93945105,6132
601000,20180105,1314,49700,49800,49900,49800,49900,22500,112211,11,18944466,94057316,6143
601000,20180105,1315,49700,49900,49900,49800,49800,99000,493586,29,19043466,94550902,6172
601000,20180105,1316,49700,49800,49900,49800,49800,30300,151036,13,19073766,94701938,6185
601000,20180105,1317,49700,49800,49900,49800,49800,23200,115559,28,19096966,94817497,6213
601000,20180105,1318,49700,49800,49900,49800,49800,54780,272819,29,19151746,95090316,6242
601000,20180105,1319,49700,49800,49800,49700,49800,137420,684249,21,19289166,95774565,6263
601000,20180105,1320,49700,49800,49800,49700,49800,30500,151689,25,19319666,95926254,6288
601000,20180105,1321,49700,49800,49800,49700,49700,61000,303180,23,19380666,96229434,6311
601000,20180105,1322,49700,49700,49700,49700,49700,111800,555646,36,19492466,96785080,6347
601000,20180105,1323,49700,49700,49700,49600,49600,143100,710959,34,19635566,97496039,6381
601000,20180105,1324,49700,49600,49700,49600,49700,65700,325896,15,19701266,97821935,6396
601000,20180105,1325,49700,49700,49700,49600,49600,13800,68509,17,19715066,97890444,6413
601000,20180105,1326,49700,49600,49700,49600,49600,13600,67487,13,19728666,97957931,6426
601000,20180105,1327,49700,49600,49600,49500,49500,301000,1492815,77,20029666,99450746,6503
601000,20180105,1328,49700,49500,49600,49500,49600,29700,147101,17,20059366,99597847,6520
601000,20180105,1329,49700,49600,49600,49500,49500,35600,176247,17,20094966,99774094,6537
601000,20180105,1330,49700,49500,49600,49500,49600,128200,635565,31,20223166,100409659,6568
601000,20180105,1331,49700,49500,49600,49500,49600,37400,185152,20,20260566,100594811,6588
601000,20180105,1332,49700,49600,49600,49500,49600,91000,450923,35,20351566,101045734,6623
601000,20180105,1333,49700,49600,49600,49500,49600,43500,215544,36,20395066,101261278,6659
601000,20180105,1334,49700,49500,49600,49500,49500,37000,183307,20,20432066,101444585,6679
601000,20180105,1335,49700,49500,49600,49500,49600,54100,267861,18,20486166,101712446,6697
601000,20180105,1336,49700,49600,49600,49500,49500,32900,163007,19,20519066,101875453,6716
601000,20180105,1337,49700,49600,49600,49500,49500,69300,343292,23,20588366,102218745,6739
601000,20180105,1338,49700,49500,49600,49500,49600,39300,194718,29,20627666,102413463,6768
601000,20180105,1339,49700,49600,49600,49500,49500,25300,125396,34,20652966,102538859,6802
601000,20180105,1340,49700,49600,49600,49500,49600,18800,93214,14,20671766,102632073,6816
601000,20180105,1341,49700,49600,49600,49500,49600,7400,36685,7,20679166,102668758,6823
601000,20180105,1342,49700,49600,49600,49500,49600,13800,68396,12,20692966,102737154,6835
601000,20180105,1343,49700,49600,49600,49500,49600,21500,106580,12,20714466,102843734,6847
601000,20180105,1344,49700,49600,49600,49500,49500,187200,926934,53,20901666,103770668,6900
601000,20180105,1345,49700,49500,49600,49500,49500,33560,166321,18,20935226,103936989,6918
601000,20180105,1346,49700,49600,49600,49500,49500,46300,229221,35,20981526,104166210,6953
601000,20180105,1347,49700,49500,49500,49500,49500,10300,50985,11,20991826,104217195,6964
601000,20180105,1348,49700,49600,49600,49500,49600,47000,233004,20,21038826,104450199,6984
601000,20180105,1349,49700,49600,49600,49500,49500,94500,467896,68,21133326,104918095,7052
601000,20180105,1350,49700,49500,49600,49400,49400,20240,100197,24,21153566,105018292,7076
601000,20180105,1351,49700,49400,49500,49400,49500,32300,159794,12,21185866,105178086,7088
601000,20180105,1352,49700,49500,49500,49400,49500,28300,140004,8,21214166,105318090,7096
601000,20180105,1353,49700,49400,49500,49400,49500,7400,36597,10,21221566,105354687,7106
601000,20180105,1354,49700,49500,49500,49400,49500,11200,55387,10,21232766,105410074,7116
601000,20180105,1355,49700,49500,49500,49400,49500,19900,98349,15,21252666,105508423,7131
601000,20180105,1356,49700,49500,49500,49400,49400,29500,145735,20,21282166,105654158,7151
601000,20180105,1357,49700,49400,49500,49400,49500,37000,182840,22,21319166,105836998,7173
601000,20180105,1358,49700,49400,49500,49300,49400,349100,1724550,99,21668266,107561548,7272
601000,20180105,1359,49700,49300,49400,49300,49300,36300,179089,28,21704566,107740637,7300
601000,20180105,1400,49700,49300,49400,49300,49400,52900,261090,19,21757466,108001727,7319
601000,20180105,1401,49700,49400,49400,49300,49400,26200,129273,11,21783666,108131000,7330
601000,20180105,1402,49700,49400,49400,49300,49400,19300,95292,13,21802966,108226292,7343
601000,20180105,1403,49700,49400,49400,49300,49300,14600,72082,14,21817566,108298374,7357
601000,20180105,1404,49700,49300,49400,49300,49400,247200,1221053,25,22064766,109519427,7382
601000,20180105,1405,49700,49400,49500,49300,49500,111700,551713,74,22176466,110071140,7456
601000,20180105,1406,49700,49500,49500,49400,49400,28100,139005,18,22204566,110210145,7474
601000,20180105,1407,49700,49500,49500,49400,49500,21700,107287,16,22226266,110317432,7490
601000,20180105,1408,49700,49500,49500,49400,49500,88000,435566,17,22314266,110752998,7507
601000,20180105,1409,49700,49500,49500,49400,49500,10700,52952,8,22324966,110805950,7515
601000,20180105,1410,49700,49500,49500,49400,49500,35000,173207,39,22359966,110979157,7554
601000,20180105,1411,49700,49500,49500,49400,49400,31400,155180,20,22391366,111134337,7574
601000,20180105,1412,49700,49400,49500,49400,49500,48020,237364,23,22439386,111371701,7597
601000,20180105,1413,49700,49400,49500,49400,49500,52800,261019,41,22492186,111632720,7638
601000,20180105,1414,49700,49500,49500,49400,49500,25200,124637,26,22517386,111757357,7664
601000,20180105,1415,49700,49500,49500,49400,49500,23100,114277,18,22540486,111871634,7682
601000,20180105,1416,49700,49500,49500,49400,49400,47700,236053,29,22588186,112107687,7711
601000,20180105,1417,49700,49400,49500,49400,49500,74600,368607,26,22662786,112476294,7737
601000,20180105,1418,49700,49500,49500,49400,49500,12200,60317,11,22674986,112536611,7748
601000,20180105,1419,49700,49500,49500,49400,49400,117800,582511,18,22792786,113119122,7766
601000,20180105,1420,49700,49400,49500,49400,49500,48280,238668,30,22841066,113357790,7796
601000,20180105,1421,49700,49500,49500,49400,49500,39400,194697,16,22880466,113552487,7812
601000,20180105,1422,49700,49500,49500,49400,49500,133300,659768,14,23013766,114212255,7826
601000,20180105,1423,49700,49500,49500,49400,49500,49800,246419,44,23063566,114458674,7870
601000,20180105,1424,49700,49500,49500,49400,49500,9200,45527,10,23072766,114504201,7880
601000,20180105,1425,49700,49400,49500,49400,49500,28400,140524,16,23101166,114644725,7896
601000,20180105,1426,49700,49500,49500,49400,49500,58500,289424,26,23159666,114934149,7922
601000,20180105,1427,49700,49500,49500,49500,49500,193300,956834,75,23352966,115890983,7997
601000,20180105,1428,49700,49500,49500,49500,49500,55531,274878,17,23408497,116165861,8014
601000,20180105,1429,49700,49500,49600,49500,49600,20300,100505,7,23428797,116266366,8021
601000,20180105,1430,49700,49600,49600,49500,49600,15500,76848,13,23444297,116343214,8034
601000,20180105,1431,49700,49600,49600,49500,49500,21400,106087,9,23465697,116449301,8043
601000,20180105,1432,49700,49500,49500,49500,49500,5400,26730,5,23471097,116476031,8048
601000,20180105,1433,49700,49500,49600,49500,49600,96300,477167,22,23567397,116953198,8070
601000,20180105,1434,49700,49600,49600,49500,49600,28100,139217,16,23595497,117092415,8086
601000,20180105,1435,49700,49600,49600,49500,49600,21800,107984,5,23617297,117200399,8091
601000,20180105,1436,49700,49600,49600,49500,49600,5800,28744,9,23623097,117229143,8100
601000,20180105,1437,49700,49500,49600,49500,49600,84300,417334,30,23707397,117646477,8130
601000,20180105,1438,49700,49600,49600,49400,49500,230069,1138783,64,23937466,118785260,8194
601000,20180105,1439,49700,49400,49500,49400,49400,30900,152756,24,23968366,118938016,8218
601000,20180105,1440,49700,49400,49500,49400,49400,18100,89460,12,23986466,119027476,8230
601000,20180105,1441,49700,49500,49500,49400,49400,321800,1592610,78,24308266,120620086,8308
601000,20180105,1442,49700,49400,49600,49400,49500,64400,318787,24,24372666,120938873,8332
601000,20180105,1443,49700,49500,49500,49500,49500,67400,333629,34,24440066,121272502,8366
601000,20180105,1444,49700,49500,49500,49400,49500,67900,335961,42,24507966,121608463,8408
601000,20180105,1445,49700,49500,49500,49400,49500,48751,241074,37,24556717,121849537,8445
601000,20180105,1446,49700,49400,49600,49400,49500,20100,99479,29,24576817,121949016,8474
601000,20180105,1447,49700,49500,49500,49400,49500,104100,514491,31,24680917,122463507,8505
601000,20180105,1448,49700,49500,49600,49500,49500,88100,436107,42,24769017,122899614,8547
601000,20180105,1449,49700,49400,49500,49400,49400,45500,224862,16,24814517,123124476,8563
601000,20180105,1450,49700,49400,49500,49400,49400,126300,623993,38,24940817,123748469,8601
601000,20180105,1451,49700,49500,49500,49400,49400,353900,1748312,112,25294717,125496781,8713
601000,20180105,1452,49700,49400,49400,49400,49400,123600,610545,41,25418317,126107326,8754
601000,20180105,1453,49700,49400,49500,49400,49400,154649,764145,40,25572966,126871471,8794
601000,20180105,1454,49700,49400,49500,49400,49400,187860,928068,18,25760826,127799539,8812
601000,20180105,1455,49700,49500,49500,49400,49500,142300,703840,49,25903126,128503379,8861
601000,20180105,1456,49700,49500,49500,49400,49500,31200,154220,16,25934326,128657599,8877
601000,20180105,1457,49700,49500,49500,49400,49500,177600,877473,31,26111926,129535072,8908
601000,20180105,1458,49700,49400,49500,49400,49500,388900,1920031,82,26500826,131455103,8990
601000,20180105,1459,49700,49400,49500,49400,49500,109400,540602,41,26610226,131995705,9031
