code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000014,20180105,1054,110600,121700,121700,121700,121700,1000,12170,1,7246514,84940235,3862
000014,20180105,1055,110600,121700,121700,121700,121700,800,9736,3,7247314,84949971,3865
000014,20180105,1056,110600,121700,121700,121700,121700,5000,60850,1,7252314,85010821,3866
000014,20180105,1057,110600,121700,121700,121700,121700,13400,163078,6,7265714,85173899,3872
000014,20180105,1058,110600,121700,121700,121700,121700,21500,261655,8,7287214,85435554,3880
000014,20180105,1059,110600,121700,121700,121700,121700,9200,111964,5,7296414,85547518,3885
000014,20180105,1100,110600,121700,121700,121700,121700,8300,101011,4,7304714,85648529,3889
000014,20180105,1101,110600,121700,121700,121700,121700,7000,85190,7,7311714,85733719,3896
000014,20180105,1102,110600,121700,121700,121700,121700,1400,17038,2,7313114,85750757,3898
000014,20180105,1103,110600,121700,121700,121700,121700,22300,271391,7,7335414,86022148,3905
000014,20180105,1104,110600,121700,121700,121700,121700,2500,30425,5,7337914,86052573,3910
000014,20180105,1105,110600,121700,121700,121700,121700,0,0,0,7337914,86052573,3910
000014,20180105,1106,110600,121700,121700,121700,121700,2500,30425,2,7340414,86082998,3912
000014,20180105,1107,110600,121700,121700,121700,121700,0,0,0,7340414,86082998,3912
000014,20180105,1108,110600,121700,121700,121700,121700,300,3651,1,7340714,86086649,3913
000014,20180105,1109,110600,121700,121700,121700,121700,600,7302,2,7341314,86093951,3915
000014,20180105,1110,110600,121700,121700,121700,121700,2100,25557,2,7343414,86119508,3917
000014,20180105,1111,110600,121700,121700,121700,121700,600,7302,1,7344014,86126810,3918
000014,20180105,1112,110600,121700,121700,121700,121700,4600,55982,3,7348614,86182792,3921
000014,20180105,1113,110600,121700,121700,121700,121700,3000,36510,5,7351614,86219302,3926
000014,20180105,1114,110600,121700,121700,121700,121700,1100,13387,1,7352714,86232689,3927
000014,20180105,1115,110600,121700,121700,121700,121700,0,0,0,7352714,86232689,3927
000014,20180105,1116,110600,121700,121700,121700,121700,13900,169163,4,7366614,86401852,3931
000014,20180105,1117,110600,121700,121700,121700,121700,1300,15821,3,7367914,86417673,3934
000014,20180105,1118,110600,121700,121700,121700,121700,9100,110747,3,7377014,86528420,3937
000014,20180105,1119,110600,121700,121700,121700,121700,1000,12170,1,7378014,86540590,3938
000014,20180105,1120,110600,121700,121700,121700,121700,18200,221494,2,7396214,86762084,3940
000014,20180105,1121,110600,121700,121700,121700,121700,200,2434,1,7396414,86764518,3941
000014,20180105,1122,110600,121700,121700,121700,121700,1400,17038,3,7397814,86781556,3944
000014,20180105,1123,110600,121700,121700,121700,121700,1200,14604,3,7399014,86796160,3947
000014,20180105,1124,110600,121700,121700,121700,121700,800,9736,1,7399814,86805896,3948
000014,20180105,1125,110600,121700,121700,121700,121700,9900,120483,3,7409714,86926379,3951
000014,20180105,1126,110600,121700,121700,121700,121700,1600,19472,2,7411314,86945851,3953
000014,20180105,1127,110600,121700,121700,121700,121700,8201,99806,4,7419515,87045657,3957
000014,20180105,1128,110600,121700,121700,121700,121700,0,0,0,7419515,87045657,3957
000014,20180105,1129,110600,121700,121700,121700,121700,4000,48680,6,7423515,87094337,3963
000014,20180105,1300,110600,121700,121700,121700,121700,81900,996723,31,7505415,88091060,3994
000014,20180105,1301,110600,121700,121700,121700,121700,300,3651,2,7505715,88094711,3996
000014,20180105,1302,110600,121700,121700,121700,121700,800,9736,2,7506515,88104447,3998
000014,20180105,1303,110600,121700,121700,121700,121700,3100,37727,3,7509615,88142174,4001
000014,20180105,1304,110600,121700,121700,121700,121700,0,0,0,7509615,88142174,4001
000014,20180105,1305,110600,121700,121700,121700,121700,3400,41378,3,7513015,88183552,4004
000014,20180105,1306,110600,121700,121700,121700,121700,1400,17038,1,7514415,88200590,4005
000014,20180105,1307,110600,121700,121700,121700,121700,800,9736,1,7515215,88210326,4006
000014,20180105,1308,110600,121700,121700,121700,121700,200,2434,2,7515415,88212760,4008
000014,20180105,1309,110600,121700,121700,121700,121700,1900,23123,4,7517315,88235883,4012
000014,20180105,1310,110600,121700,121700,121700,121700,9800,119266,4,7527115,88355149,4016
000014,20180105,1311,110600,121700,121700,121700,121700,700,8519,2,7527815,88363668,4018
000014,20180105,1312,110600,121700,121700,121700,121700,800,9736,1,7528615,88373404,4019
000014,20180105,1313,110600,121700,121700,121700,121700,0,0,0,7528615,88373404,4019
000014,20180105,1314,110600,121700,121700,121700,121700,4600,55982,4,7533215,88429386,4023
000014,20180105,1315,110600,121700,121700,121700,121700,8800,107096,3,7542015,88536482,4026
000014,20180105,1316,110600,121700,121700,121700,121700,200,2434,2,7542215,88538916,4028
000014,20180105,1317,110600,121700,121700,121700,121700,900,10953,2,7543115,88549869,4030
000014,20180105,1318,110600,121700,121700,121700,121700,5100,62067,5,7548215,88611936,4035
000014,20180105,1319,110600,121700,121700,121700,121700,1700,20689,2,7549915,88632625,4037
000014,20180105,1320,110600,121700,121700,121700,121700,0,0,0,7549915,88632625,4037
000014,20180105,1321,110600,121700,121700,121700,121700,2000,24340,2,7551915,88656965,4039
000014,20180105,1322,110600,121700,121700,121700,121700,5500,66935,4,7557415,88723900,4043
000014,20180105,1323,110600,121700,121700,121700,121700,0,0,0,7557415,88723900,4043
000014,20180105,1324,110600,121700,121700,121700,121700,1900,23123,2,7559315,88747023,4045
000014,20180105,1325,110600,121700,121700,121700,121700,0,0,0,7559315,88747023,4045
000014,20180105,1326,110600,121700,121700,121700,121700,8000,97360,2,7567315,88844383,4047
000014,20180105,1327,110600,121700,121700,121700,121700,5100,62067,2,7572415,88906450,4049
000014,20180105,1328,110600,121700,121700,121700,121700,1200,14604,2,7573615,88921054,4051
000014,20180105,1329,110600,121700,121700,121700,121700,6300,76671,1,7579915,88997725,4052
000014,20180105,1330,110600,121700,121700,121700,121700,1300,15821,2,7581215,89013546,4054
000014,20180105,1331,110600,121700,121700,121700,121700,0,0,0,7581215,89013546,4054
000014,20180105,1332,110600,121700,121700,121700,121700,0,0,0,7581215,89013546,4054
000014,20180105,1333,110600,121700,121700,121700,121700,200,2434,1,7581415,89015980,4055
000014,20180105,1334,110600,121700,121700,121700,121700,300,3651,1,7581715,89019631,4056
000014,20180105,1335,110600,121700,121700,121700,121700,300,3651,2,7582015,89023282,4058
000014,20180105,1336,110600,121700,121700,121700,121700,0,0,0,7582015,89023282,4058
000014,20180105,1337,110600,121700,121700,121700,121700,0,0,0,7582015,89023282,4058
000014,20180105,1338,110600,121700,121700,121700,121700,2400,29208,2,7584415,89052490,4060
000014,20180105,1339,110600,121700,121700,121700,121700,0,0,0,7584415,89052490,4060
000014,20180105,1340,110600,121700,121700,121700,121700,6100,74237,3,7590515,89126727,4063
000014,20180105,1341,110600,121700,121700,121700,121700,2300,27991,1,7592815,89154718,4064
000014,20180105,1342,110600,121700,121700,121700,121700,0,0,0,7592815,89154718,4064
000014,20180105,1343,110600,121700,121700,121700,121700,3300,40161,2,7596115,89194879,4066
000014,20180105,1344,110600,121700,121700,121700,121700,1700,20689,1,7597815,89215568,4067
000014,20180105,1345,110600,121700,121700,121700,121700,500,6085,1,7598315,89221653,4068
000014,20180105,1346,110600,121700,121700,121700,121700,1500,18255,2,7599815,89239908,4070
000014,20180105,1347,110600,121700,121700,121700,121700,1000,12170,1,7600815,89252078,4071
000014,20180105,1348,110600,121700,121700,121700,121700,1900,23123,4,7602715,89275201,4075
000014,20180105,1349,110600,121700,121700,121700,121700,1000,12170,1,7603715,89287371,4076
000014,20180105,1350,110600,121700,121700,121700,121700,1100,13387,3,7604815,89300758,4079
000014,20180105,1351,110600,121700,121700,121700,121700,500,6085,1,7605315,89306843,4080
000014,20180105,1352,110600,121700,121700,121700,121700,2200,26774,3,7607515,89333617,4083
000014,20180105,1353,110600,121700,121700,121700,121700,2900,35293,3,7610415,89368910,4086
000014,20180105,1354,110600,121700,121700,121700,121700,2300,27991,3,7612715,89396901,4089
000014,20180105,1355,110600,121700,121700,121700,121700,700,8519,3,7613415,89405420,4092
000014,20180105,1356,110600,121700,121700,121700,121700,0,0,0,7613415,89405420,4092
000014,20180105,1357,110600,121700,121700,121700,121700,0,0,0,7613415,89405420,4092
000014,20180105,1358,110600,121700,121700,121700,121700,3000,36510,1,7616415,89441930,4093
000014,20180105,1359,110600,121700,121700,121700,121700,2800,34076,1,7619215,89476006,4094
000014,20180105,1400,110600,121700,121700,121700,121700,1100,13387,2,7620315,89489393,4096
000014,20180105,1401,110600,121700,121700,121700,121700,1700,20689,2,7622015,89510082,4098
000014,20180105,1402,110600,121700,121700,121700,121700,300,3651,2,7622315,89513733,4100
000014,20180105,1403,110600,121700,121700,121700,121700,1600,19472,3,7623915,89533205,4103
000014,20180105,1404,110600,121700,121700,121700,121700,2800,34076,2,7626715,89567281,4105
000014,20180105,1405,110600,121700,121700,121700,121700,2200,26774,2,7628915,89594055,4107
000014,20180105,1406,110600,121700,121700,121700,121700,1200,14604,2,7630115,89608659,4109
000014,20180105,1407,110600,121700,121700,121700,121700,500,6085,1,7630615,89614744,4110
000014,20180105,1408,110600,121700,121700,121700,121700,200,2434,1,7630815,89617178,4111
000014,20180105,1409,110600,121700,121700,121700,121700,2700,32859,2,7633515,89650037,4113
000014,20180105,1410,110600,121700,121700,121700,121700,1000,12170,1,7634515,89662207,4114
000014,20180105,1411,110600,121700,121700,121700,121700,0,0,0,7634515,89662207,4114
000014,20180105,1412,110600,121700,121700,121700,121700,27000,328590,1,7661515,89990797,4115
000014,20180105,1413,110600,121700,121700,121700,121700,3800,46246,2,7665315,90037043,4117
000014,20180105,1414,110600,121700,121700,121700,121700,500,6085,1,7665815,90043128,4118
000014,20180105,1415,110600,121700,121700,121700,121700,0,0,0,7665815,90043128,4118
000014,20180105,1416,110600,121700,121700,121700,121700,0,0,0,7665815,90043128,4118
000014,20180105,1417,110600,121700,121700,121700,121700,0,0,0,7665815,90043128,4118
000014,20180105,1418,110600,121700,121700,121700,121700,0,0,0,7665815,90043128,4118
000014,20180105,1419,110600,121700,121700,121700,121700,1600,19472,1,7667415,90062600,4119
000014,20180105,1420,110600,121700,121700,121700,121700,0,0,0,7667415,90062600,4119
000014,20180105,1421,110600,121700,121700,121700,121700,3300,40161,2,7670715,90102761,4121
000014,20180105,1422,110600,121700,121700,121700,121700,10000,121700,1,7680715,90224461,4122
000014,20180105,1423,110600,121700,121700,121700,121700,500,6085,1,7681215,90230546,4123
000014,20180105,1424,110600,121700,121700,121700,121700,600,7302,1,7681815,90237848,4124
000014,20180105,1425,110600,121700,121700,121700,121700,0,0,0,7681815,90237848,4124
000014,20180105,1426,110600,121700,121700,121700,121700,1000,12170,1,7682815,90250018,4125
000014,20180105,1427,110600,121700,121700,121700,121700,3000,36510,1,7685815,90286528,4126
000014,20180105,1428,110600,121700,121700,121700,121700,1500,18255,2,7687315,90304783,4128
000014,20180105,1429,110600,121700,121700,121700,121700,900,10953,2,7688215,90315736,4130
000014,20180105,1430,110600,121700,121700,121700,121700,1800,21906,3,7690015,90337642,4133
000014,20180105,1431,110600,121700,121700,121700,121700,4600,55982,3,7694615,90393624,4136
000014,20180105,1432,110600,121700,121700,121700,121700,8200,99794,1,7702815,90493418,4137
000014,20180105,1433,110600,121700,121700,121700,121700,2000,24340,2,7704815,90517758,4139
000014,20180105,1434,110600,121700,121700,121700,121700,0,0,0,7704815,90517758,4139
000014,20180105,1435,110600,121700,121700,121700,121700,1100,13387,2,7705915,90531145,4141
000014,20180105,1436,110600,121700,121700,121700,121700,100,1217,1,7706015,90532362,4142
000014,20180105,1437,110600,121700,121700,121700,121700,6600,80322,3,7712615,90612684,4145
000014,20180105,1438,110600,121700,121700,121700,121700,0,0,0,7712615,90612684,4145
000014,20180105,1439,110600,121700,121700,121700,121700,8000,97360,2,7720615,90710044,4147
000014,20180105,1440,110600,121700,121700,121700,121700,0,0,0,7720615,90710044,4147
000014,20180105,1441,110600,121700,121700,121700,121700,18100,220277,3,7738715,90930321,4150
000014,20180105,1442,110600,121700,121700,121700,121700,0,0,0,7738715,90930321,4150
000014,20180105,1443,110600,121700,121700,121700,121700,1100,13387,2,7739815,90943708,4152
000014,20180105,1444,110600,121700,121700,121700,121700,1100,13387,3,7740915,90957095,4155
000014,20180105,1445,110600,121700,121700,121700,121700,0,0,0,7740915,90957095,4155
000014,20180105,1446,110600,121700,121700,121700,121700,1400,17038,2,7742315,90974133,4157
000014,20180105,1447,110600,121700,121700,121700,121700,8900,108313,6,7751215,91082446,4163
000014,20180105,1448,110600,121700,121700,121700,121700,1000,12170,1,7752215,91094616,4164
000014,20180105,1449,110600,121700,121700,121700,121700,2000,24340,2,7754215,91118956,4166
000014,20180105,1450,110600,121700,121700,121700,121700,4200,51114,5,7758415,91170070,4171
000014,20180105,1451,110600,121700,121700,121700,121700,7700,93709,5,7766115,91263779,4176
000014,20180105,1452,110600,121700,121700,121700,121700,38000,462460,5,7804115,91726239,4181
000014,20180105,1453,110600,121700,121700,121700,121700,9800,119266,3,7813915,91845505,4184
000014,20180105,1454,110600,121700,121700,121700,121700,36500,444205,6,7850415,92289710,4190
000014,20180105,1455,110600,121700,121700,121700,121700,10000,121700,2,7860415,92411410,4192
000014,20180105,1456,110600,121700,121700,121700,121700,2000,24340,2,7862415,92435750,4194
000014,20180105,1457,110600,121700,121700,121700,121700,0,0,0,7862415,92435750,4194
000014,20180105,1458,110600,121700,121700,121700,121700,0,0,0,7862415,92435750,4194
000014,20180105,1459,110600,121700,121700,121700,121700,9100,110747,8,7871515,92546497,4202
