code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300231,20180105,1124,117100,118000,118100,118000,118100,7000,82654,7,16167664,192899341,11856
300231,20180105,1125,117100,118100,118200,118100,118200,47300,558657,19,16214964,193457998,11875
300231,20180105,1126,117100,118200,118200,118100,118100,53200,628647,30,16268164,194086645,11905
300231,20180105,1127,117100,118100,118200,118100,118200,44100,521222,15,16312264,194607867,11920
300231,20180105,1128,117100,118200,118400,118200,118400,38100,450780,15,16350364,195058647,11935
300231,20180105,1129,117100,118400,118400,118300,118400,29800,352819,20,16380164,195411466,11955
300231,20180105,1300,117100,118200,118500,118200,118500,60000,710408,42,16440164,196121874,11997
300231,20180105,1301,117100,118500,118500,118200,118200,26400,312155,28,16466564,196434029,12025
300231,20180105,1302,117100,118200,118300,118100,118200,15900,187958,9,16482464,196621987,12034
300231,20180105,1303,117100,118200,118300,118200,118300,12400,146712,11,16494864,196768699,12045
300231,20180105,1304,117100,118300,118400,118200,118200,17000,201191,13,16511864,196969890,12058
300231,20180105,1305,117100,118200,118300,118200,118200,50300,594568,21,16562164,197564458,12079
300231,20180105,1306,117100,118100,118400,118000,118400,123700,1461631,50,16685864,199026089,12129
300231,20180105,1307,117100,118400,118400,118100,118400,6100,72161,8,16691964,199098250,12137
300231,20180105,1308,117100,118400,118400,118200,118200,11300,133620,13,16703264,199231870,12150
300231,20180105,1309,117100,118200,118200,118100,118100,24600,290572,17,16727864,199522442,12167
300231,20180105,1310,117100,118200,118300,118200,118300,33800,399527,18,16761664,199921969,12185
300231,20180105,1311,117100,118300,118300,118200,118200,15400,182060,11,16777064,200104029,12196
300231,20180105,1312,117100,118200,118300,118200,118300,25600,302828,18,16802664,200406857,12214
300231,20180105,1313,117100,118300,118400,118300,118400,17000,201112,8,16819664,200607969,12222
300231,20180105,1314,117100,118400,118400,118300,118300,53100,628352,32,16872764,201236321,12254
300231,20180105,1315,117100,118300,118400,118100,118300,48700,575687,35,16921464,201812008,12289
300231,20180105,1316,117100,118300,118300,118100,118200,4400,52007,7,16925864,201864015,12296
300231,20180105,1317,117100,118200,118200,118000,118000,46500,548904,47,16972364,202412919,12343
300231,20180105,1318,117100,118000,118000,117800,117800,46200,544788,45,17018564,202957707,12388
300231,20180105,1319,117100,117800,117899,117700,117800,39600,466388,44,17058164,203424095,12432
300231,20180105,1320,117100,117800,117800,117600,117700,52500,617869,41,17110664,204041964,12473
300231,20180105,1321,117100,117700,117700,117600,117700,63500,747132,49,17174164,204789096,12522
300231,20180105,1322,117100,117700,117800,117700,117800,15500,182530,23,17189664,204971626,12545
300231,20180105,1323,117100,117800,117899,117800,117899,20200,238001,27,17209864,205209627,12572
300231,20180105,1324,117100,117899,117899,117800,117899,8300,97797,13,17218164,205307424,12585
300231,20180105,1325,117100,117899,117899,117800,117800,20900,246245,17,17239064,205553669,12602
300231,20180105,1326,117100,117899,117899,117800,117800,24500,288671,23,17263564,205842340,12625
300231,20180105,1327,117100,117899,117899,117800,117800,21600,254449,19,17285164,206096789,12644
300231,20180105,1328,117100,117800,117800,117700,117700,35000,412005,48,17320164,206508794,12692
300231,20180105,1329,117100,117700,117700,117400,117400,175700,2064258,115,17495864,208573052,12807
300231,20180105,1330,117100,117300,117400,117300,117300,65800,771979,47,17561664,209345031,12854
300231,20180105,1331,117100,117400,117500,117300,117400,53100,623276,50,17614764,209968307,12904
300231,20180105,1332,117100,117400,117500,117400,117400,34100,400289,39,17648864,210368596,12943
300231,20180105,1333,117100,117500,117600,117400,117600,80900,950201,43,17729764,211318797,12986
300231,20180105,1334,117100,117500,117600,117300,117600,46100,541462,39,17775864,211860259,13025
300231,20180105,1335,117100,117600,117600,117300,117300,18900,221934,21,17794764,212082193,13046
300231,20180105,1336,117100,117300,117400,117300,117400,20600,241741,24,17815364,212323934,13070
300231,20180105,1337,117100,117400,117400,117300,117300,44800,525563,49,17860164,212849497,13119
300231,20180105,1338,117100,117300,117300,117100,117200,181600,2127963,118,18041764,214977460,13237
300231,20180105,1339,117100,117200,117300,117100,117200,32100,376123,18,18073864,215353583,13255
300231,20180105,1340,117100,117200,117300,117200,117300,28400,333103,30,18102264,215686686,13285
300231,20180105,1341,117100,117300,117400,117300,117400,15800,185492,13,18118064,215872178,13298
300231,20180105,1342,117100,117400,117400,117300,117300,14300,167823,21,18132364,216040001,13319
300231,20180105,1343,117100,117300,117400,117300,117300,28200,330852,32,18160564,216370853,13351
300231,20180105,1344,117100,117400,117400,117200,117300,49200,577188,51,18209764,216948041,13402
300231,20180105,1345,117100,117300,117400,117200,117300,31900,374140,31,18241664,217322181,13433
300231,20180105,1346,117100,117300,117300,117100,117100,47400,555519,49,18289064,217877700,13482
300231,20180105,1347,117100,117200,117300,117100,117200,63800,747377,31,18352864,218625077,13513
300231,20180105,1348,117100,117100,117200,117100,117100,73000,854899,72,18425864,219479976,13585
300231,20180105,1349,117100,117100,117100,117000,117100,94600,1107257,84,18520464,220587233,13669
300231,20180105,1350,117100,117100,117100,117000,117000,77100,902005,52,18597564,221489238,13721
300231,20180105,1351,117100,116900,117000,116900,116900,73900,864204,48,18671464,222353442,13769
300231,20180105,1352,117100,116900,117000,116900,117000,29200,341504,34,18700664,222694946,13803
300231,20180105,1353,117100,117000,117100,117000,117100,46600,545287,25,18747264,223240233,13828
300231,20180105,1354,117100,117100,117200,117000,117100,48800,571170,42,18796064,223811403,13870
300231,20180105,1355,117100,117100,117200,117000,117200,24300,284641,31,18820364,224096044,13901
300231,20180105,1356,117100,117200,117200,117100,117100,23000,269353,22,18843364,224365397,13923
300231,20180105,1357,117100,117100,117100,117000,117000,27000,315926,25,18870364,224681323,13948
300231,20180105,1358,117100,117000,117100,117000,117100,22600,264520,32,18892964,224945843,13980
300231,20180105,1359,117100,117100,117200,117100,117200,34000,398269,25,18926964,225344112,14005
300231,20180105,1400,117100,117200,117300,117200,117300,86300,1011563,44,19013264,226355675,14049
300231,20180105,1401,117100,117300,117500,117300,117500,47400,556661,39,19060664,226912336,14088
300231,20180105,1402,117100,117500,117700,117500,117700,27800,327110,29,19088464,227239446,14117
300231,20180105,1403,117100,117700,117700,117500,117600,51900,610638,38,19140364,227850084,14155
300231,20180105,1404,117100,117500,117700,117500,117700,84100,988639,35,19224464,228838723,14190
300231,20180105,1405,117100,117700,117800,117700,117800,27500,323870,25,19251964,229162593,14215
300231,20180105,1406,117100,117800,118100,117800,118100,83700,987506,65,19335664,230150099,14280
300231,20180105,1407,117100,118100,118200,117500,117500,75200,887165,43,19410864,231037264,14323
300231,20180105,1408,117100,117700,117700,117400,117700,14668,172513,18,19425532,231209777,14341
300231,20180105,1409,117100,117700,118000,117600,118000,26800,315781,24,19452332,231525558,14365
300231,20180105,1410,117100,118000,118100,117800,117899,60600,714819,39,19512932,232240377,14404
300231,20180105,1411,117100,117899,117899,117700,117700,49700,585720,24,19562632,232826097,14428
300231,20180105,1412,117100,117700,117800,117700,117800,25400,299144,18,19588032,233125241,14446
300231,20180105,1413,117100,117800,117899,117700,117899,32900,387626,20,19620932,233512867,14466
300231,20180105,1414,117100,117899,118000,117899,117899,15200,179305,13,19636132,233692172,14479
300231,20180105,1415,117100,118000,118000,117899,118000,46900,553256,48,19683032,234245428,14527
300231,20180105,1416,117100,118000,118100,118000,118000,60500,713900,46,19743532,234959328,14573
300231,20180105,1417,117100,118000,118100,118000,118000,49400,582944,38,19792932,235542272,14611
300231,20180105,1418,117100,118100,118100,117899,117899,31900,376252,28,19824832,235918524,14639
300231,20180105,1419,117100,117899,117899,117700,117700,50800,598395,21,19875632,236516919,14660
300231,20180105,1420,117100,117700,117700,117600,117600,17400,204737,25,19893032,236721656,14685
300231,20180105,1421,117100,117600,117700,117600,117700,19400,228260,22,19912432,236949916,14707
300231,20180105,1422,117100,117700,117899,117600,117899,64200,756278,36,19976632,237706194,14743
300231,20180105,1423,117100,117899,117899,117800,117800,24600,289981,27,20001232,237996175,14770
300231,20180105,1424,117100,117800,117899,117800,117899,73500,866967,46,20074732,238863142,14816
300231,20180105,1425,117100,117899,117899,117800,117800,14700,173271,16,20089432,239036413,14832
300231,20180105,1426,117100,117800,117800,117700,117700,29300,344988,29,20118732,239381401,14861
300231,20180105,1427,117100,117700,117700,117500,117500,34632,407214,45,20153364,239788615,14906
300231,20180105,1428,117100,117500,117500,117300,117400,27200,319409,28,20180564,240108024,14934
300231,20180105,1429,117100,117400,117500,117300,117400,17300,202984,33,20197864,240311008,14967
300231,20180105,1430,117100,117400,117600,117400,117600,46500,546266,27,20244364,240857274,14994
300231,20180105,1431,117100,117500,117700,117500,117700,28600,336204,28,20272964,241193478,15022
300231,20180105,1432,117100,117700,117700,117600,117700,40100,471893,36,20313064,241665371,15058
300231,20180105,1433,117100,117700,117700,117600,117700,49500,582475,36,20362564,242247846,15094
300231,20180105,1434,117100,117600,117700,117600,117600,17400,204733,24,20379964,242452579,15118
300231,20180105,1435,117100,117700,117700,117600,117600,120000,1411470,45,20499964,243864049,15163
300231,20180105,1436,117100,117600,117600,117200,117200,106600,1252186,79,20606564,245116235,15242
300231,20180105,1437,117100,117200,117500,117200,117300,34800,408348,26,20641364,245524583,15268
300231,20180105,1438,117100,117500,117500,116600,117000,299100,3502603,194,20940464,249027186,15462
300231,20180105,1439,117100,117000,117200,117000,117100,51300,600455,31,20991764,249627641,15493
300231,20180105,1440,117100,117000,117100,116800,116800,81200,949905,73,21072964,250577546,15566
300231,20180105,1441,117100,116900,117000,116800,117000,49800,582253,46,21122764,251159799,15612
300231,20180105,1442,117100,117000,117000,116900,116900,26200,306367,44,21148964,251466166,15656
300231,20180105,1443,117100,116900,117100,116800,116900,104800,1225295,64,21253764,252691461,15720
300231,20180105,1444,117100,116900,117100,116900,117000,51300,600026,51,21305064,253291487,15771
300231,20180105,1445,117100,117000,117000,116900,116900,56500,660410,48,21361564,253951897,15819
300231,20180105,1446,117100,116900,116900,116700,116700,53500,624808,62,21415064,254576705,15881
300231,20180105,1447,117100,116700,116700,116199,116199,170400,1985692,184,21585464,256562397,16065
300231,20180105,1448,117100,116199,116400,116199,116400,113800,1322908,98,21699264,257885305,16163
300231,20180105,1449,117100,116300,116700,116300,116700,70100,816953,79,21769364,258702258,16242
300231,20180105,1450,117100,116500,116600,116400,116400,83700,974582,86,21853064,259676840,16328
300231,20180105,1451,117100,116400,116400,116199,116199,189400,2202591,145,22042464,261879431,16473
300231,20180105,1452,117100,116199,116500,116199,116400,80600,937845,58,22123064,262817276,16531
300231,20180105,1453,117100,116500,116500,116400,116400,92300,1075184,71,22215364,263892460,16602
300231,20180105,1454,117100,116400,116500,116300,116300,110200,1282407,111,22325564,265174867,16713
300231,20180105,1455,117100,116199,116300,116000,116100,189000,2194946,154,22514564,267369813,16867
300231,20180105,1456,117100,116000,116000,115900,116000,278100,3225468,178,22792664,270595281,17045
300231,20180105,1457,117100,116000,116000,116000,116000,4200,48710,7,22796864,270643991,17052
300231,20180105,1458,117100,116000,116000,116000,116000,0,0,0,22796864,270643991,17052
300231,20180105,1459,117100,116000,116000,115800,115800,326100,3776238,309,23122964,274420229,17361
