code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600113,20180105,1326,104200,107700,107700,107700,107700,7200,77549,7,5097972,54449411,3516
600113,20180105,1327,104200,107700,107700,107700,107700,7200,77544,10,5105172,54526955,3526
600113,20180105,1328,104200,107700,107899,107600,107800,58900,634871,37,5164072,55161826,3563
600113,20180105,1329,104200,107800,107899,107800,107899,10600,114350,11,5174672,55276176,3574
600113,20180105,1330,104200,107899,107899,107800,107800,29900,322619,33,5204572,55598795,3607
600113,20180105,1331,104200,107800,107899,107800,107899,21400,230780,16,5225972,55829575,3623
600113,20180105,1332,104200,107899,107899,107800,107800,7500,80905,12,5233472,55910480,3635
600113,20180105,1333,104200,107800,107800,107800,107800,17100,184338,9,5250572,56094818,3644
600113,20180105,1334,104200,107800,107800,107700,107700,24200,260735,12,5274772,56355553,3656
600113,20180105,1335,104200,107700,107800,107700,107800,8700,93774,11,5283472,56449327,3667
600113,20180105,1336,104200,107899,107899,107899,107899,9900,106727,8,5293372,56556054,3675
600113,20180105,1337,104200,107899,107899,107800,107800,5000,53900,7,5298372,56609954,3682
600113,20180105,1338,104200,107800,107800,107700,107700,5200,56022,10,5303572,56665976,3692
600113,20180105,1339,104200,107700,107700,107600,107600,18100,194861,21,5321672,56860837,3713
600113,20180105,1340,104200,107600,107600,107500,107600,12800,137677,16,5334472,56998514,3729
600113,20180105,1341,104200,107600,107600,107400,107400,13600,146191,7,5348072,57144705,3736
600113,20180105,1342,104200,107400,107500,107400,107400,20000,214860,13,5368072,57359565,3749
600113,20180105,1343,104200,107500,107500,107400,107400,38200,410461,27,5406272,57770026,3776
600113,20180105,1344,104200,107400,107500,107400,107400,11500,123529,10,5417772,57893555,3786
600113,20180105,1345,104200,107400,107400,107300,107300,25300,271493,13,5443072,58165048,3799
600113,20180105,1346,104200,107300,107300,107200,107300,24600,263767,16,5467672,58428815,3815
600113,20180105,1347,104200,107200,107300,107200,107200,26400,283046,11,5494072,58711861,3826
600113,20180105,1348,104200,107200,107300,107200,107200,27600,295922,18,5521672,59007783,3844
600113,20180105,1349,104200,107200,107400,107200,107200,24800,265961,16,5546472,59273744,3860
600113,20180105,1350,104200,107200,107300,107100,107200,41001,439292,21,5587473,59713036,3881
600113,20180105,1351,104200,107200,107200,107100,107200,37000,396584,17,5624473,60109620,3898
600113,20180105,1352,104200,107200,107400,107200,107400,34100,365949,19,5658573,60475569,3917
600113,20180105,1353,104200,107400,107400,107200,107200,11700,125533,13,5670273,60601102,3930
600113,20180105,1354,104200,107200,107300,107200,107300,15400,165140,8,5685673,60766242,3938
600113,20180105,1355,104200,107300,107300,107200,107200,8300,88976,9,5693973,60855218,3947
600113,20180105,1356,104200,107200,107200,107200,107200,9100,97552,5,5703073,60952770,3952
600113,20180105,1357,104200,107200,107300,107200,107200,7000,75041,7,5710073,61027811,3959
600113,20180105,1358,104200,107200,107200,107100,107100,12200,130739,7,5722273,61158550,3966
600113,20180105,1359,104200,107100,107200,107100,107100,44800,479852,12,5767073,61638402,3978
600113,20180105,1400,104200,107100,107100,107100,107100,5700,61047,4,5772773,61699449,3982
600113,20180105,1401,104200,107100,107100,107000,107000,21700,232305,12,5794473,61931754,3994
600113,20180105,1402,104200,107000,107000,107000,107000,27100,289970,21,5821573,62221724,4015
600113,20180105,1403,104200,107000,107000,106900,106900,7400,79175,10,5828973,62300899,4025
600113,20180105,1404,104200,106900,107000,106900,106900,11500,122965,15,5840473,62423864,4040
600113,20180105,1405,104200,106900,107100,106900,107100,32900,352161,17,5873373,62776025,4057
600113,20180105,1406,104200,107100,107200,107100,107100,13700,146729,12,5887073,62922754,4069
600113,20180105,1407,104200,107100,107100,107000,107100,19100,204521,8,5906173,63127275,4077
600113,20180105,1408,104200,107100,107200,107100,107100,2600,27848,3,5908773,63155123,4080
600113,20180105,1409,104200,107100,107200,107100,107200,19000,203566,10,5927773,63358689,4090
600113,20180105,1410,104200,107200,107300,107200,107300,16200,173786,12,5943973,63532475,4102
600113,20180105,1411,104200,107300,107400,107300,107400,16700,179300,19,5960673,63711775,4121
600113,20180105,1412,104200,107400,107500,107400,107500,7800,83783,5,5968473,63795558,4126
600113,20180105,1413,104200,107400,107400,107300,107300,19600,210408,9,5988073,64005966,4135
600113,20180105,1414,104200,107300,107400,107300,107400,11900,127806,12,5999973,64133772,4147
600113,20180105,1415,104200,107400,107400,107400,107400,9100,97734,4,6009073,64231506,4151
600113,20180105,1416,104200,107400,107400,107300,107400,12700,136328,8,6021773,64367834,4159
600113,20180105,1417,104200,107300,107400,107300,107400,2900,31134,6,6024673,64398968,4165
600113,20180105,1418,104200,107400,107400,107400,107400,6700,71958,5,6031373,64470926,4170
600113,20180105,1419,104200,107400,107500,107300,107500,22900,245853,16,6054273,64716779,4186
600113,20180105,1420,104200,107500,107500,107400,107400,16400,176227,17,6070673,64893006,4203
600113,20180105,1421,104200,107400,107500,107400,107500,14000,150440,14,6084673,65043446,4217
600113,20180105,1422,104200,107400,107500,107300,107300,13200,141732,12,6097873,65185178,4229
600113,20180105,1423,104200,107300,107400,107300,107400,8100,86994,4,6105973,65272172,4233
600113,20180105,1424,104200,107400,107500,107400,107500,27800,298819,35,6133773,65570991,4268
600113,20180105,1425,104200,107500,107600,107500,107600,32500,349567,21,6166273,65920558,4289
600113,20180105,1426,104200,107600,107700,107600,107700,10300,110864,12,6176573,66031422,4301
600113,20180105,1427,104200,107700,107700,107600,107600,7300,78566,11,6183873,66109988,4312
600113,20180105,1428,104200,107500,107600,107500,107600,25300,272018,15,6209173,66382006,4327
600113,20180105,1429,104200,107500,107600,107400,107400,74000,795495,23,6283173,67177501,4350
600113,20180105,1430,104200,107400,107400,107300,107300,3300,35438,3,6286473,67212939,4353
600113,20180105,1431,104200,107300,107500,107200,107200,13300,142826,14,6299773,67355765,4367
600113,20180105,1432,104200,107200,107400,107200,107300,1200,12879,3,6300973,67368644,4370
600113,20180105,1433,104200,107400,107500,107300,107400,38679,415544,27,6339652,67784188,4397
600113,20180105,1434,104200,107400,107700,107400,107600,81800,880484,47,6421452,68664672,4444
600113,20180105,1435,104200,107600,107899,107600,107899,60500,652156,36,6481952,69316828,4480
600113,20180105,1436,104200,107899,108000,107800,108000,101200,1092162,102,6583152,70408990,4582
600113,20180105,1437,104200,108000,108000,107899,107899,68700,741883,42,6651852,71150873,4624
600113,20180105,1438,104200,107899,108000,107899,107899,30600,330227,30,6682452,71481100,4654
600113,20180105,1439,104200,107899,107899,107800,107899,39300,423971,33,6721752,71905071,4687
600113,20180105,1440,104200,107800,107899,107800,107800,27800,299748,24,6749552,72204819,4711
600113,20180105,1441,104200,107800,107800,107600,107600,8200,88259,11,6757752,72293078,4722
600113,20180105,1442,104200,107600,107600,107500,107500,20200,217157,13,6777952,72510235,4735
600113,20180105,1443,104200,107700,107700,107500,107500,12600,135637,11,6790552,72645872,4746
600113,20180105,1444,104200,107500,107700,107500,107600,26700,287352,14,6817252,72933224,4760
600113,20180105,1445,104200,107600,107800,107600,107600,62100,668631,31,6879352,73601855,4791
600113,20180105,1446,104200,107600,107800,107600,107700,11000,118459,15,6890352,73720314,4806
600113,20180105,1447,104200,107700,107700,107600,107600,13500,145353,11,6903852,73865667,4817
600113,20180105,1448,104200,107600,107700,107600,107600,25154,270665,17,6929006,74136332,4834
600113,20180105,1449,104200,107700,107700,107500,107500,19900,214071,15,6948906,74350403,4849
600113,20180105,1450,104200,107600,107600,107500,107600,67800,729258,37,7016706,75079661,4886
600113,20180105,1451,104200,107600,107700,107600,107600,13200,142035,13,7029906,75221696,4899
600113,20180105,1452,104200,107600,107600,107500,107500,59100,635475,29,7089006,75857171,4928
600113,20180105,1453,104200,107500,107500,107400,107400,35521,381599,21,7124527,76238770,4949
600113,20180105,1454,104200,107300,107400,107300,107300,34700,372363,27,7159227,76611133,4976
600113,20180105,1455,104200,107300,107500,107300,107300,77879,836397,33,7237106,77447530,5009
600113,20180105,1456,104200,107300,107400,107300,107400,46800,502581,43,7283906,77950111,5052
600113,20180105,1457,104200,107400,107500,107300,107300,72400,777797,40,7356306,78727908,5092
600113,20180105,1458,104200,107300,107500,107300,107400,23500,252459,24,7379806,78980367,5116
600113,20180105,1459,104200,107400,107400,107300,107300,98400,1056590,43,7478206,80036957,5159
