code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
603678,20180105,1328,279200,276800,276800,276800,276800,1300,35984,4,512500,14292934,840
603678,20180105,1329,279200,276800,276800,276600,276700,11300,312579,13,523800,14605513,853
603678,20180105,1330,279200,276700,276700,276600,276600,7300,201933,5,531100,14807446,858
603678,20180105,1331,279200,276600,276600,276400,276400,2900,80182,7,534000,14887628,865
603678,20180105,1332,279200,276400,276400,276400,276400,800,22112,2,534800,14909740,867
603678,20180105,1333,279200,276300,276300,276100,276100,7600,209972,8,542400,15119712,875
603678,20180105,1334,279200,276100,276300,276100,276100,7900,218170,21,550300,15337882,896
603678,20180105,1335,279200,276100,276100,276000,276000,32000,883305,24,582300,16221187,920
603678,20180105,1336,279200,276000,276000,275800,275800,6000,165543,8,588300,16386730,928
603678,20180105,1337,279200,275800,275800,275800,275800,5900,162727,6,594200,16549457,934
603678,20180105,1338,279200,275800,275800,275600,275600,1700,46858,6,595900,16596315,940
603678,20180105,1339,279200,275600,275700,275500,275500,2700,74418,6,598600,16670733,946
603678,20180105,1340,279200,275500,275800,275500,275600,5200,143364,8,603800,16814097,954
603678,20180105,1341,279200,275600,275800,275600,275700,5300,146170,8,609100,16960267,962
603678,20180105,1342,279200,275700,275700,275700,275700,0,0,0,609100,16960267,962
603678,20180105,1343,279200,275900,276100,275900,276000,2600,71752,11,611700,17032019,973
603678,20180105,1344,279200,276000,276000,276000,276000,2000,55200,6,613700,17087219,979
603678,20180105,1345,279200,276000,276200,275900,276000,8200,226415,8,621900,17313634,987
603678,20180105,1346,279200,276000,276000,276000,276000,0,0,0,621900,17313634,987
603678,20180105,1347,279200,276000,276000,276000,276000,1100,30360,2,623000,17343994,989
603678,20180105,1348,279200,276000,276000,275900,275900,5500,151795,8,628500,17495789,997
603678,20180105,1349,279200,276000,276000,275800,275800,900,24832,3,629400,17520621,1000
603678,20180105,1350,279200,275800,275800,275800,275800,0,0,0,629400,17520621,1000
603678,20180105,1351,279200,275800,275800,275700,275700,3300,91000,7,632700,17611621,1007
603678,20180105,1352,279200,275700,275800,275600,275600,3600,99256,7,636300,17710877,1014
603678,20180105,1353,279200,275600,275600,275600,275600,1600,44096,4,637900,17754973,1018
603678,20180105,1354,279200,275600,275800,275600,275600,1100,30328,3,639000,17785301,1021
603678,20180105,1355,279200,275800,275800,275600,275800,2600,71688,4,641600,17856989,1025
603678,20180105,1356,279200,275800,275800,275600,275600,2100,57902,4,643700,17914891,1029
603678,20180105,1357,279200,275700,275700,275500,275500,5400,148815,11,649100,18063706,1040
603678,20180105,1358,279200,275500,275600,275300,275600,10800,297624,6,659900,18361330,1046
603678,20180105,1359,279200,275600,275800,275600,275800,3100,85480,5,663000,18446810,1051
603678,20180105,1400,279200,275800,275800,275600,275600,2800,77212,6,665800,18524022,1057
603678,20180105,1401,279200,275600,275600,275600,275600,700,19292,2,666500,18543314,1059
603678,20180105,1402,279200,275600,275600,275000,275100,17500,481454,25,684000,19024768,1084
603678,20180105,1403,279200,275100,275100,275100,275100,2800,77044,3,686800,19101812,1087
603678,20180105,1404,279200,275100,275300,275100,275300,700,19271,1,687500,19121083,1088
603678,20180105,1405,279200,275300,275300,275300,275300,1500,41295,3,689000,19162378,1091
603678,20180105,1406,279200,275300,275300,275300,275300,1200,33036,3,690200,19195414,1094
603678,20180105,1407,279200,275300,275300,275300,275300,5500,151415,8,695700,19346829,1102
603678,20180105,1408,279200,275200,275300,275100,275100,29800,820097,11,725500,20166926,1113
603678,20180105,1409,279200,275200,275200,275100,275200,17000,467834,9,742500,20634760,1122
603678,20180105,1410,279200,275200,275200,275100,275100,2100,57787,4,744600,20692547,1126
603678,20180105,1411,279200,275100,275200,275100,275100,1700,46770,5,746300,20739317,1131
603678,20180105,1412,279200,275100,276000,275100,276000,60750,1672575,19,807050,22411892,1150
603678,20180105,1413,279200,276000,276000,275300,275300,1000,27570,5,808050,22439462,1155
603678,20180105,1414,279200,275300,275600,275300,275500,1000,27555,2,809050,22467017,1157
603678,20180105,1415,279200,275500,276000,275500,276000,3600,99360,1,812650,22566377,1158
603678,20180105,1416,279200,276000,276000,275700,276000,1400,38610,4,814050,22604987,1162
603678,20180105,1417,279200,276000,276000,276000,276000,0,0,0,814050,22604987,1162
603678,20180105,1418,279200,276000,276000,275700,276000,3400,93819,7,817450,22698806,1169
603678,20180105,1419,279200,276000,276000,276000,276000,0,0,0,817450,22698806,1169
603678,20180105,1420,279200,276000,276000,275700,275700,2500,68979,5,819950,22767785,1174
603678,20180105,1421,279200,275700,275700,275700,275700,0,0,0,819950,22767785,1174
603678,20180105,1422,279200,275800,275800,275800,275800,2200,60696,5,822150,22828481,1179
603678,20180105,1423,279200,275800,276000,275700,276000,1100,30333,4,823250,22858814,1183
603678,20180105,1424,279200,276300,276300,276300,276300,200,5526,1,823450,22864340,1184
603678,20180105,1425,279200,276300,276300,276300,276300,200,5526,2,823650,22869866,1186
603678,20180105,1426,279200,276300,276300,276300,276300,0,0,0,823650,22869866,1186
603678,20180105,1427,279200,276300,278200,276000,276000,13700,379043,13,837350,23248909,1199
603678,20180105,1428,279200,276000,278300,276000,278300,800,22257,3,838150,23271166,1202
603678,20180105,1429,279200,278300,278300,276400,278100,3100,85802,8,841250,23356968,1210
603678,20180105,1430,279200,278100,278100,276500,276800,2400,66378,4,843650,23423346,1214
603678,20180105,1431,279200,276800,278200,276500,276500,7100,197123,14,850750,23620469,1228
603678,20180105,1432,279200,276500,277500,276500,276800,2900,80411,7,853650,23700880,1235
603678,20180105,1433,279200,276800,276800,276800,276800,600,16608,2,854250,23717488,1237
603678,20180105,1434,279200,276800,277000,276800,276800,1200,33234,4,855450,23750722,1241
603678,20180105,1435,279200,276800,276800,276800,276800,600,16608,1,856050,23767330,1242
603678,20180105,1436,279200,276800,276800,276800,276800,0,0,0,856050,23767330,1242
603678,20180105,1437,279200,276800,276900,276800,276900,6500,179926,5,862550,23947256,1247
603678,20180105,1438,279200,276900,276900,276900,276900,0,0,0,862550,23947256,1247
603678,20180105,1439,279200,277700,277700,277700,277700,1400,38878,4,863950,23986134,1251
603678,20180105,1440,279200,277700,277700,276800,276800,2500,69205,6,866450,24055339,1257
603678,20180105,1441,279200,276800,276800,276800,276800,12300,340464,4,878750,24395803,1261
603678,20180105,1442,279200,276800,276900,276800,276900,17700,489938,9,896450,24885741,1270
603678,20180105,1443,279200,276900,276900,276500,276500,2600,71953,7,899050,24957694,1277
603678,20180105,1444,279200,276500,276800,276100,276100,2200,60810,5,901250,25018504,1282
603678,20180105,1445,279200,276100,276800,276100,276800,4400,121673,3,905650,25140177,1285
603678,20180105,1446,279200,276800,277000,276800,277000,9100,251921,8,914750,25392098,1293
603678,20180105,1447,279200,277000,277000,277000,277000,1300,36010,3,916050,25428108,1296
603678,20180105,1448,279200,277000,277000,277000,277000,500,13850,1,916550,25441958,1297
603678,20180105,1449,279200,277700,277700,277000,277500,3500,97126,4,920050,25539084,1301
603678,20180105,1450,279200,277500,277500,277000,277000,1000,27700,3,921050,25566784,1304
603678,20180105,1451,279200,277000,277000,277000,277000,800,22160,2,921850,25588944,1306
603678,20180105,1452,279200,277000,277000,277000,277000,0,0,0,921850,25588944,1306
603678,20180105,1453,279200,276800,276800,276800,276800,1600,44288,1,923450,25633232,1307
603678,20180105,1454,279200,276900,277000,276900,277000,3700,102480,5,927150,25735712,1312
603678,20180105,1455,279200,277000,277000,277000,277000,15500,429350,5,942650,26165062,1317
603678,20180105,1456,279200,277000,277000,277000,277000,0,0,0,942650,26165062,1317
603678,20180105,1457,279200,277100,277100,277100,277100,100,2771,1,942750,26167833,1318
603678,20180105,1458,279200,277500,277500,277000,277100,900,24954,4,943650,26192787,1322
603678,20180105,1459,279200,277000,277500,277000,277000,16900,468400,14,960550,26661187,1336
