code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300389,20180105,1055,119500,120200,120200,120200,120200,300,3606,2,305106,3664556,398
300389,20180105,1056,119500,120200,120200,120200,120200,100,1202,1,305206,3665758,399
300389,20180105,1057,119500,120200,120200,120200,120200,100,1202,1,305306,3666960,400
300389,20180105,1058,119500,120200,120200,120200,120200,200,2404,1,305506,3669364,401
300389,20180105,1059,119500,120200,120200,120100,120100,1200,14414,3,306706,3683778,404
300389,20180105,1100,119500,120200,120200,120100,120100,1600,19217,2,308306,3702995,406
300389,20180105,1101,119500,120200,120200,120200,120200,6700,80534,4,315006,3783529,410
300389,20180105,1102,119500,120200,120200,120200,120200,100,1202,1,315106,3784731,411
300389,20180105,1103,119500,120200,120200,120200,120200,100,1202,1,315206,3785933,412
300389,20180105,1104,119500,120200,120200,120200,120200,200,2404,2,315406,3788337,414
300389,20180105,1105,119500,120200,120200,120200,120200,200,2404,2,315606,3790741,416
300389,20180105,1106,119500,120200,120200,120200,120200,2500,30050,6,318106,3820791,422
300389,20180105,1107,119500,120200,120200,120200,120200,300,3606,2,318406,3824397,424
300389,20180105,1108,119500,120200,120200,120200,120200,100,1202,1,318506,3825599,425
300389,20180105,1109,119500,120200,120200,120200,120200,100,1202,1,318606,3826801,426
300389,20180105,1110,119500,120200,120300,120200,120300,4108,49387,7,322714,3876188,433
300389,20180105,1111,119500,120300,120700,120200,120700,12204,147004,21,334918,4023192,454
300389,20180105,1112,119500,120800,120900,120800,120900,6800,82184,13,341718,4105376,467
300389,20180105,1113,119500,120900,121000,120900,121000,6600,79858,14,348318,4185234,481
300389,20180105,1114,119500,121000,121000,120800,120800,6500,78572,7,354818,4263806,488
300389,20180105,1115,119500,120800,120900,120800,120900,1300,15706,4,356118,4279512,492
300389,20180105,1116,119500,120900,120900,120700,120700,6400,77289,6,362518,4356801,498
300389,20180105,1117,119500,120700,120900,120700,120700,300,3623,2,362818,4360424,500
300389,20180105,1118,119500,120800,120800,120700,120700,9896,119451,8,372714,4479875,508
300389,20180105,1119,119500,120700,120700,120700,120700,200,2414,2,372914,4482289,510
300389,20180105,1120,119500,120700,120700,120700,120700,100,1207,1,373014,4483496,511
300389,20180105,1121,119500,120600,120600,120600,120600,100,1206,1,373114,4484702,512
300389,20180105,1122,119500,120600,120600,120600,120600,700,8442,3,373814,4493144,515
300389,20180105,1123,119500,120600,120600,120600,120600,100,1206,1,373914,4494350,516
300389,20180105,1124,119500,120500,120500,120399,120399,600,7225,2,374514,4501575,518
300389,20180105,1125,119500,120399,120399,120399,120399,200,2408,2,374714,4503983,520
300389,20180105,1126,119500,120399,120399,120399,120399,100,1204,1,374814,4505187,521
300389,20180105,1127,119500,120399,120399,120399,120399,800,9632,3,375614,4514819,524
300389,20180105,1128,119500,120399,120399,120399,120399,400,4810,3,376014,4519629,527
300389,20180105,1129,119500,120399,120399,120399,120399,100,1204,1,376114,4520833,528
300389,20180105,1300,119500,120300,120500,120300,120500,2200,26481,5,378314,4547314,533
300389,20180105,1301,119500,120500,120500,120500,120500,100,1205,1,378414,4548519,534
300389,20180105,1302,119500,120500,120500,120500,120500,100,1205,1,378514,4549724,535
300389,20180105,1303,119500,120399,120399,120399,120399,500,6020,1,379014,4555744,536
300389,20180105,1304,119500,120500,120500,120500,120500,1300,15665,4,380314,4571409,540
300389,20180105,1305,119500,120600,120600,120600,120600,200,2412,2,380514,4573821,542
300389,20180105,1306,119500,120600,120600,120500,120500,3000,36151,4,383514,4609972,546
300389,20180105,1307,119500,120500,120500,120399,120399,4900,58997,4,388414,4668969,550
300389,20180105,1308,119500,120399,120399,120399,120399,0,0,0,388414,4668969,550
300389,20180105,1309,119500,120600,120600,120500,120500,600,7231,2,389014,4676200,552
300389,20180105,1310,119500,120500,120500,120500,120500,100,1205,1,389114,4677405,553
300389,20180105,1311,119500,120500,120500,120500,120500,100,1205,1,389214,4678610,554
300389,20180105,1312,119500,120500,120500,120500,120500,100,1205,1,389314,4679815,555
300389,20180105,1313,119500,120500,120500,120500,120500,100,1205,1,389414,4681020,556
300389,20180105,1314,119500,120500,120700,120500,120700,29004,349999,10,418418,5031019,566
300389,20180105,1315,119500,120800,120900,120800,120900,11400,137783,10,429818,5168802,576
300389,20180105,1316,119500,121000,121199,121000,121199,18600,225087,22,448418,5393889,598
300389,20180105,1317,119500,121199,121300,121199,121199,6300,76380,8,454718,5470269,606
300389,20180105,1318,119500,121300,121300,121199,121199,1700,20606,2,456418,5490875,608
300389,20180105,1319,119500,121199,121199,121199,121199,4800,58177,9,461218,5549052,617
300389,20180105,1320,119500,121199,121199,121100,121100,600,7267,3,461818,5556319,620
300389,20180105,1321,119500,121100,121100,121100,121100,600,7266,2,462418,5563585,622
300389,20180105,1322,119500,121100,121100,121100,121100,200,2422,2,462618,5566007,624
300389,20180105,1323,119500,121000,121100,121000,121000,6600,79861,3,469218,5645868,627
300389,20180105,1324,119500,121100,121100,121100,121100,100,1211,1,469318,5647079,628
300389,20180105,1325,119500,121100,121100,121100,121100,100,1211,1,469418,5648290,629
300389,20180105,1326,119500,121100,121100,121100,121100,300,3633,2,469718,5651923,631
300389,20180105,1327,119500,121100,121100,121100,121100,1800,21798,3,471518,5673721,634
300389,20180105,1328,119500,121100,121100,121000,121000,2600,31461,3,474118,5705182,637
300389,20180105,1329,119500,121100,121100,121000,121000,1100,13311,2,475218,5718493,639
300389,20180105,1330,119500,121000,121100,121000,121100,12100,146431,15,487318,5864924,654
300389,20180105,1331,119500,121100,121100,121000,121000,700,8471,3,488018,5873395,657
300389,20180105,1332,119500,121000,121100,121000,121000,1400,16942,4,489418,5890337,661
300389,20180105,1333,119500,121100,121100,121100,121100,1500,18165,3,490918,5908502,664
300389,20180105,1334,119500,121199,121300,121100,121100,20700,250825,24,511618,6159327,688
300389,20180105,1335,119500,121100,121300,121100,121199,1500,18172,4,513118,6177499,692
300389,20180105,1336,119500,121199,121199,121100,121100,5100,61762,3,518218,6239261,695
300389,20180105,1337,119500,121199,121199,121199,121199,300,3636,2,518518,6242897,697
300389,20180105,1338,119500,121199,121199,121100,121100,300,3634,2,518818,6246531,699
300389,20180105,1339,119500,121199,121199,121100,121100,5900,71451,5,524718,6317982,704
300389,20180105,1340,119500,121100,121199,121100,121100,6500,78750,12,531218,6396732,716
300389,20180105,1341,119500,121199,121300,121199,121199,4500,54547,5,535718,6451279,721
300389,20180105,1342,119500,121300,121300,121199,121199,18600,225558,12,554318,6676837,733
300389,20180105,1343,119500,121300,121300,121300,121300,244,2959,2,554562,6679796,735
300389,20180105,1344,119500,121300,121300,121300,121300,200,2426,2,554762,6682222,737
300389,20180105,1345,119500,121400,121400,121400,121400,300,3642,2,555062,6685864,739
300389,20180105,1346,119500,121400,121400,121300,121300,600,7281,3,555662,6693145,742
300389,20180105,1347,119500,121400,121400,121100,121100,12200,147884,8,567862,6841029,750
300389,20180105,1348,119500,121100,121100,120800,120800,6100,73810,9,573962,6914839,759
300389,20180105,1349,119500,120800,121000,120800,120800,8400,101574,9,582362,7016413,768
300389,20180105,1350,119500,120800,121000,120800,121000,200,2420,1,582562,7018833,769
300389,20180105,1351,119500,121000,121000,120900,120900,400,4837,2,582962,7023670,771
300389,20180105,1352,119500,120900,121000,120900,121000,3000,36299,6,585962,7059969,777
300389,20180105,1353,119500,121100,121199,121100,121199,3900,47244,7,589862,7107213,784
300389,20180105,1354,119500,121199,121300,121000,121000,15900,192713,13,605762,7299926,797
300389,20180105,1355,119500,121000,121199,121000,121199,5200,62930,7,610962,7362856,804
300389,20180105,1356,119500,121300,121300,121199,121199,14500,175791,10,625462,7538647,814
300389,20180105,1357,119500,121199,121300,121199,121300,5400,65502,7,630862,7604149,821
300389,20180105,1358,119500,121300,121300,121199,121199,6400,77568,3,637262,7681717,824
300389,20180105,1359,119500,121199,121199,121199,121199,800,9696,2,638062,7691413,826
300389,20180105,1400,119500,121199,121199,121000,121000,1300,15734,4,639362,7707147,830
300389,20180105,1401,119500,121000,121000,120900,120900,1500,18136,3,640862,7725283,833
300389,20180105,1402,119500,121199,121199,121199,121199,1400,16968,3,642262,7742251,836
300389,20180105,1403,119500,121199,121199,121000,121000,300,3630,3,642562,7745881,839
300389,20180105,1404,119500,121000,121000,121000,121000,700,8470,2,643262,7754351,841
300389,20180105,1405,119500,121000,121000,121000,121000,5300,64130,4,648562,7818481,845
300389,20180105,1406,119500,121000,121000,121000,121000,200,2420,1,648762,7820901,846
300389,20180105,1407,119500,121000,121000,121000,121000,200,2420,2,648962,7823321,848
300389,20180105,1408,119500,121000,121000,121000,121000,200,2420,2,649162,7825741,850
300389,20180105,1409,119500,121000,121000,121000,121000,200,2420,2,649362,7828161,852
300389,20180105,1410,119500,121000,121000,121000,121000,300,3630,2,649662,7831791,854
300389,20180105,1411,119500,121000,121000,121000,121000,100,1210,1,649762,7833001,855
300389,20180105,1412,119500,121000,121000,121000,121000,200,2420,2,649962,7835421,857
300389,20180105,1413,119500,121000,121000,120900,121000,3200,38690,4,653162,7874111,861
300389,20180105,1414,119500,121000,121000,120900,120900,800,9675,3,653962,7883786,864
300389,20180105,1415,119500,121000,121000,121000,121000,300,3630,2,654262,7887416,866
300389,20180105,1416,119500,121000,121000,120900,120900,700,8466,6,654962,7895882,872
300389,20180105,1417,119500,120900,120900,120800,120800,4500,54375,7,659462,7950257,879
300389,20180105,1418,119500,120800,120800,120800,120800,800,9665,3,660262,7959922,882
300389,20180105,1419,119500,120800,120800,120800,120800,300,3624,2,660562,7963546,884
300389,20180105,1420,119500,120800,120800,120800,120800,300,3624,2,660862,7967170,886
300389,20180105,1421,119500,120800,120800,120800,120800,100,1208,1,660962,7968378,887
300389,20180105,1422,119500,120800,120800,120700,120700,5500,66395,9,666462,8034773,896
300389,20180105,1423,119500,120700,120700,120600,120600,3800,45830,4,670262,8080603,900
300389,20180105,1424,119500,120600,120600,120500,120500,1000,12055,3,671262,8092658,903
300389,20180105,1425,119500,120600,120600,120600,120600,300,3618,2,671562,8096276,905
300389,20180105,1426,119500,120700,120700,120500,120500,2200,26516,7,673762,8122792,912
300389,20180105,1427,119500,120500,120600,120500,120500,800,9647,3,674562,8132439,915
300389,20180105,1428,119500,120600,120600,120500,120500,2400,28922,3,676962,8161361,918
300389,20180105,1429,119500,120600,120600,120500,120500,7000,84370,6,683962,8245731,924
300389,20180105,1430,119500,120500,120600,120500,120600,100,1206,1,684062,8246937,925
300389,20180105,1431,119500,120600,120600,120600,120600,500,6030,3,684562,8252967,928
300389,20180105,1432,119500,120600,120700,120500,120700,2800,33763,5,687362,8286730,933
300389,20180105,1433,119500,120700,120700,120700,120700,300,3621,2,687662,8290351,935
300389,20180105,1434,119500,120700,120900,120700,120900,300,3627,2,687962,8293978,937
300389,20180105,1435,119500,120900,120900,120900,120900,2500,30215,5,690462,8324193,942
300389,20180105,1436,119500,120900,120900,120900,120900,1700,20553,5,692162,8344746,947
300389,20180105,1437,119500,120900,120900,120800,120800,900,10875,5,693062,8355621,952
300389,20180105,1438,119500,120800,120800,120800,120800,300,3624,2,693362,8359245,954
300389,20180105,1439,119500,120800,120900,120800,120900,7600,91819,8,700962,8451064,962
300389,20180105,1440,119500,120900,120900,120900,120900,300,3627,2,701262,8454691,964
300389,20180105,1441,119500,120900,120900,120900,120900,200,2418,1,701462,8457109,965
300389,20180105,1442,119500,120900,120900,120800,120800,4800,57987,4,706262,8515096,969
300389,20180105,1443,119500,120800,120800,120800,120800,200,2416,1,706462,8517512,970
300389,20180105,1444,119500,120800,120800,120700,120700,3100,37421,9,709562,8554933,979
300389,20180105,1445,119500,120700,120800,120700,120800,300,3624,1,709862,8558557,980
300389,20180105,1446,119500,120800,120800,120800,120800,3800,45904,9,713662,8604461,989
300389,20180105,1447,119500,120800,120800,120800,120800,4100,49528,6,717762,8653989,995
300389,20180105,1448,119500,120800,120800,120800,120800,11300,136504,5,729062,8790493,1000
300389,20180105,1449,119500,120800,120800,120700,120800,2800,33804,3,731862,8824297,1003
300389,20180105,1450,119500,120800,120800,120800,120800,400,4832,2,732262,8829129,1005
300389,20180105,1451,119500,120800,120800,120700,120800,10300,124419,5,742562,8953548,1010
300389,20180105,1452,119500,120800,120900,120800,120900,12000,144971,13,754562,9098519,1023
300389,20180105,1453,119500,120900,120900,120900,120900,1700,20553,4,756262,9119072,1027
300389,20180105,1454,119500,120900,120900,120900,120900,15400,186186,15,771662,9305258,1042
300389,20180105,1455,119500,120900,121000,120900,121000,3100,37487,4,774762,9342745,1046
300389,20180105,1456,119500,121000,121000,120900,121000,9300,112495,10,784062,9455240,1056
300389,20180105,1457,119500,121000,121000,121000,121000,0,0,0,784062,9455240,1056
300389,20180105,1458,119500,121000,121000,121000,121000,0,0,0,784062,9455240,1056
300389,20180105,1459,119500,121000,121000,120900,120900,10300,124527,9,794362,9579767,1065
