code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600510,20180105,1338,67900,69600,69600,69600,69600,21300,148247,6,3090309,21359707,1568
600510,20180105,1339,67900,69600,69600,69500,69600,9300,64689,9,3099609,21424396,1577
600510,20180105,1340,67900,69500,69500,69500,69500,1100,7645,2,3100709,21432041,1579
600510,20180105,1341,67900,69500,69600,69500,69500,2300,15995,3,3103009,21448036,1582
600510,20180105,1342,67900,69500,69500,69500,69500,100,695,1,3103109,21448731,1583
600510,20180105,1343,67900,69500,69500,69500,69500,12500,86875,8,3115609,21535606,1591
600510,20180105,1344,67900,69500,69500,69500,69500,7100,49345,4,3122709,21584951,1595
600510,20180105,1345,67900,69500,69500,69500,69500,200,1390,1,3122909,21586341,1596
600510,20180105,1346,67900,69500,69500,69400,69400,7500,52087,4,3130409,21638428,1600
600510,20180105,1347,67900,69400,69500,69400,69400,6100,42381,7,3136509,21680809,1607
600510,20180105,1348,67900,69400,69400,69400,69400,400,2776,2,3136909,21683585,1609
600510,20180105,1349,67900,69400,69500,69400,69400,3500,24300,3,3140409,21707885,1612
600510,20180105,1350,67900,69400,69400,69400,69400,15200,105488,7,3155609,21813373,1619
600510,20180105,1351,67900,69300,69400,69300,69400,3800,26354,5,3159409,21839727,1624
600510,20180105,1352,67900,69400,69400,69300,69400,2500,17345,3,3161909,21857072,1627
600510,20180105,1353,67900,69300,69400,69300,69400,3800,26371,2,3165709,21883443,1629
600510,20180105,1354,67900,69400,69500,69400,69500,5300,36820,7,3171009,21920263,1636
600510,20180105,1355,67900,69500,69500,69400,69400,5800,40308,6,3176809,21960571,1642
600510,20180105,1356,67900,69400,69400,69400,69400,3600,24984,3,3180409,21985555,1645
600510,20180105,1357,67900,69400,69400,69400,69400,3300,22902,3,3183709,22008457,1648
600510,20180105,1358,67900,69400,69400,69400,69400,1800,12492,2,3185509,22020949,1650
600510,20180105,1359,67900,69400,69400,69400,69400,0,0,0,3185509,22020949,1650
600510,20180105,1400,67900,69400,69400,69400,69400,2300,15962,4,3187809,22036911,1654
600510,20180105,1401,67900,69400,69400,69400,69400,1500,10410,1,3189309,22047321,1655
600510,20180105,1402,67900,69400,69400,69400,69400,1100,7634,2,3190409,22054955,1657
600510,20180105,1403,67900,69400,69400,69400,69400,1400,9716,2,3191809,22064671,1659
600510,20180105,1404,67900,69400,69400,69400,69400,3000,20820,2,3194809,22085491,1661
600510,20180105,1405,67900,69400,69400,69400,69400,1300,9022,2,3196109,22094513,1663
600510,20180105,1406,67900,69400,69400,69400,69400,0,0,0,3196109,22094513,1663
600510,20180105,1407,67900,69400,69400,69400,69400,100,694,1,3196209,22095207,1664
600510,20180105,1408,67900,69400,69500,69400,69400,7000,48639,5,3203209,22143846,1669
600510,20180105,1409,67900,69400,69500,69400,69400,2600,18057,5,3205809,22161903,1674
600510,20180105,1410,67900,69500,69500,69400,69400,500,3474,3,3206309,22165377,1677
600510,20180105,1411,67900,69400,69500,69400,69500,6500,45174,8,3212809,22210551,1685
600510,20180105,1412,67900,69500,69500,69400,69500,39106,271586,18,3251915,22482137,1703
600510,20180105,1413,67900,69500,69500,69500,69500,2800,19460,1,3254715,22501597,1704
600510,20180105,1414,67900,69500,69600,69500,69500,14600,101510,7,3269315,22603107,1711
600510,20180105,1415,67900,69400,69400,69400,69400,1700,11798,2,3271015,22614905,1713
600510,20180105,1416,67900,69400,69400,69400,69400,5100,35394,3,3276115,22650299,1716
600510,20180105,1417,67900,69400,69400,69400,69400,0,0,0,3276115,22650299,1716
600510,20180105,1418,67900,69400,69500,69400,69500,29400,204317,9,3305515,22854616,1725
600510,20180105,1419,67900,69500,69600,69500,69600,17300,120335,8,3322815,22974951,1733
600510,20180105,1420,67900,69600,69600,69600,69600,5000,34800,1,3327815,23009751,1734
600510,20180105,1421,67900,69600,69600,69500,69500,15900,110649,11,3343715,23120400,1745
600510,20180105,1422,67900,69600,69700,69600,69700,17700,123319,13,3361415,23243719,1758
600510,20180105,1423,67900,69700,69700,69600,69600,6800,47394,6,3368215,23291113,1764
600510,20180105,1424,67900,69600,69600,69500,69500,3100,21565,3,3371315,23312678,1767
600510,20180105,1425,67900,69500,69600,69500,69500,5300,36887,4,3376615,23349565,1771
600510,20180105,1426,67900,69600,69600,69500,69600,16400,114119,5,3393015,23463684,1776
600510,20180105,1427,67900,69600,69600,69600,69600,4000,27840,5,3397015,23491524,1781
600510,20180105,1428,67900,69600,69600,69500,69500,4400,30611,5,3401415,23522135,1786
600510,20180105,1429,67900,69500,69500,69500,69500,1500,10425,2,3402915,23532560,1788
600510,20180105,1430,67900,69500,69600,69500,69600,7500,52130,4,3410415,23584690,1792
600510,20180105,1431,67900,69500,69700,69500,69700,31100,216466,13,3441515,23801156,1805
600510,20180105,1432,67900,69700,69700,69600,69600,1300,9048,1,3442815,23810204,1806
600510,20180105,1433,67900,69600,69700,69600,69700,9300,64814,6,3452115,23875018,1812
600510,20180105,1434,67900,69700,69700,69700,69700,900,6273,1,3453015,23881291,1813
600510,20180105,1435,67900,69700,69700,69600,69600,5400,37611,8,3458415,23918902,1821
600510,20180105,1436,67900,69600,69600,69500,69600,8400,58453,5,3466815,23977355,1826
600510,20180105,1437,67900,69600,69600,69500,69600,4000,27806,5,3470815,24005161,1831
600510,20180105,1438,67900,69600,69600,69500,69500,10900,75755,9,3481715,24080916,1840
600510,20180105,1439,67900,69500,69500,69500,69500,4600,31970,6,3486315,24112886,1846
600510,20180105,1440,67900,69500,69600,69500,69500,8300,57712,10,3494615,24170598,1856
600510,20180105,1441,67900,69500,69500,69500,69500,17100,118845,2,3511715,24289443,1858
600510,20180105,1442,67900,69500,69500,69500,69500,18300,127185,2,3530015,24416628,1860
600510,20180105,1443,67900,69500,69600,69500,69500,6800,47290,7,3536815,24463918,1867
600510,20180105,1444,67900,69500,69600,69500,69600,11100,77191,8,3547915,24541109,1875
600510,20180105,1445,67900,69500,69600,69500,69500,4900,34058,6,3552815,24575167,1881
600510,20180105,1446,67900,69500,69600,69500,69600,15200,105662,8,3568015,24680829,1889
600510,20180105,1447,67900,69600,69600,69500,69500,11000,76530,5,3579015,24757359,1894
600510,20180105,1448,67900,69600,69600,69500,69500,17900,124555,10,3596915,24881914,1904
600510,20180105,1449,67900,69500,69500,69500,69500,29300,203635,7,3626215,25085549,1911
600510,20180105,1450,67900,69500,69500,69500,69500,12600,87570,9,3638815,25173119,1920
600510,20180105,1451,67900,69500,69500,69400,69400,1400,9716,2,3640215,25182835,1922
600510,20180105,1452,67900,69500,69500,69400,69500,6200,43073,7,3646415,25225908,1929
600510,20180105,1453,67900,69500,69500,69400,69500,6000,41683,5,3652415,25267591,1934
600510,20180105,1454,67900,69500,69500,69400,69500,33800,234875,19,3686215,25502466,1953
600510,20180105,1455,67900,69500,69500,69500,69500,3700,25715,3,3689915,25528181,1956
600510,20180105,1456,67900,69400,69500,69400,69400,9400,65282,8,3699315,25593463,1964
600510,20180105,1457,67900,69500,69500,69500,69500,21500,149425,14,3720815,25742888,1978
600510,20180105,1458,67900,69600,69600,69400,69400,25600,178051,9,3746415,25920939,1987
600510,20180105,1459,67900,69600,69600,69400,69500,26000,180743,24,3772415,26101682,2011
