code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000005,20180105,1340,42900,43900,43900,43800,43900,2600,11393,3,6359327,27835793,3106
000005,20180105,1341,42900,43900,43900,43800,43800,5600,24528,6,6364927,27860321,3112
000005,20180105,1342,42900,43800,43900,43800,43900,5900,25854,6,6370827,27886175,3118
000005,20180105,1343,42900,43900,43900,43900,43900,1400,6146,2,6372227,27892321,3120
000005,20180105,1344,42900,43900,43900,43800,43900,29000,127275,16,6401227,28019596,3136
000005,20180105,1345,42900,43900,43900,43800,43800,31100,136456,20,6432327,28156052,3156
000005,20180105,1346,42900,43800,43900,43800,43800,45200,198031,15,6477527,28354083,3171
000005,20180105,1347,42900,43800,43800,43800,43800,36400,159432,14,6513927,28513515,3185
000005,20180105,1348,42900,43800,43800,43700,43700,15500,67880,13,6529427,28581395,3198
000005,20180105,1349,42900,43700,43800,43700,43800,2200,9626,4,6531627,28591021,3202
000005,20180105,1350,42900,43800,43800,43700,43700,700,3060,4,6532327,28594081,3206
000005,20180105,1351,42900,43800,43800,43700,43800,45100,197189,24,6577427,28791270,3230
000005,20180105,1352,42900,43800,43800,43700,43800,15200,66425,7,6592627,28857695,3237
000005,20180105,1353,42900,43700,43800,43700,43800,101700,445232,30,6694327,29302927,3267
000005,20180105,1354,42900,43800,43800,43700,43700,15500,67833,8,6709827,29370760,3275
000005,20180105,1355,42900,43700,43700,43700,43700,6000,26220,6,6715827,29396980,3281
000005,20180105,1356,42900,43700,43700,43700,43700,5300,23161,6,6721127,29420141,3287
000005,20180105,1357,42900,43700,43700,43700,43700,16300,71231,10,6737427,29491372,3297
000005,20180105,1358,42900,43700,43700,43700,43700,24500,107065,11,6761927,29598437,3308
000005,20180105,1359,42900,43700,43700,43600,43600,800,3493,3,6762727,29601930,3311
000005,20180105,1400,42900,43600,43600,43600,43600,15000,65401,16,6777727,29667331,3327
000005,20180105,1401,42900,43600,43700,43600,43700,15200,66297,7,6792927,29733628,3334
000005,20180105,1402,42900,43700,43700,43600,43600,2200,9612,3,6795127,29743240,3337
000005,20180105,1403,42900,43600,43700,43600,43700,16600,72486,11,6811727,29815726,3348
000005,20180105,1404,42900,43700,43700,43600,43700,15800,69043,13,6827527,29884769,3361
000005,20180105,1405,42900,43700,43700,43700,43700,0,0,0,6827527,29884769,3361
000005,20180105,1406,42900,43700,43800,43700,43700,7500,32785,5,6835027,29917554,3366
000005,20180105,1407,42900,43700,43800,43700,43700,2700,11805,3,6837727,29929359,3369
000005,20180105,1408,42900,43700,43700,43700,43700,11300,49381,3,6849027,29978740,3372
000005,20180105,1409,42900,43700,43800,43700,43800,8000,35014,4,6857027,30013754,3376
000005,20180105,1410,42900,43800,43800,43700,43800,17800,77938,7,6874827,30091692,3383
000005,20180105,1411,42900,43700,43800,43700,43800,98100,429627,26,6972927,30521319,3409
000005,20180105,1412,42900,43700,43800,43700,43700,61000,266580,10,7033927,30787899,3419
000005,20180105,1413,42900,43800,43800,43700,43800,10600,46427,5,7044527,30834326,3424
000005,20180105,1414,42900,43800,43800,43800,43800,46500,203670,4,7091027,31037996,3428
000005,20180105,1415,42900,43800,43800,43700,43800,7800,34141,9,7098827,31072137,3437
000005,20180105,1416,42900,43800,43800,43800,43800,800,3504,3,7099627,31075641,3440
000005,20180105,1417,42900,43800,43800,43800,43800,13000,56940,13,7112627,31132581,3453
000005,20180105,1418,42900,43800,43900,43700,43900,73600,322403,33,7186227,31454984,3486
000005,20180105,1419,42900,43900,43900,43800,43800,1300,5701,5,7187527,31460685,3491
000005,20180105,1420,42900,43800,43900,43800,43800,20300,88993,12,7207827,31549678,3503
000005,20180105,1421,42900,43800,43900,43800,43900,17400,76358,8,7225227,31626036,3511
000005,20180105,1422,42900,43900,43900,43800,43900,10000,43890,7,7235227,31669926,3518
000005,20180105,1423,42900,43900,43900,43800,43800,11800,51717,9,7247027,31721643,3527
000005,20180105,1424,42900,43800,43900,43800,43900,11100,48703,5,7258127,31770346,3532
000005,20180105,1425,42900,43900,43900,43900,43900,3200,14047,4,7261327,31784393,3536
000005,20180105,1426,42900,43800,43900,43800,43800,11600,50810,6,7272927,31835203,3542
000005,20180105,1427,42900,43800,43800,43800,43800,36800,161184,17,7309727,31996387,3559
000005,20180105,1428,42900,43800,43900,43800,43800,21500,94200,20,7331227,32090587,3579
000005,20180105,1429,42900,43800,43800,43700,43700,8700,38076,5,7339927,32128663,3584
000005,20180105,1430,42900,43700,43800,43700,43800,28700,125706,15,7368627,32254369,3599
000005,20180105,1431,42900,43800,43900,43800,43900,39100,171470,11,7407727,32425839,3610
000005,20180105,1432,42900,43900,43900,43800,43900,49400,216766,26,7457127,32642605,3636
000005,20180105,1433,42900,43900,43900,43800,43800,8700,38120,3,7465827,32680725,3639
000005,20180105,1434,42900,43800,43900,43800,43900,21000,92133,15,7486827,32772858,3654
000005,20180105,1435,42900,43900,43900,43800,43800,9900,43403,7,7496727,32816261,3661
000005,20180105,1436,42900,43800,43900,43800,43800,79000,346538,39,7575727,33162799,3700
000005,20180105,1437,42900,43800,43800,43800,43800,15000,65700,7,7590727,33228499,3707
000005,20180105,1438,42900,43800,43900,43800,43800,15600,68332,11,7606327,33296831,3718
000005,20180105,1439,42900,43800,43800,43700,43700,12800,56033,18,7619127,33352864,3736
000005,20180105,1440,42900,43700,43700,43700,43700,11400,49818,8,7630527,33402682,3744
000005,20180105,1441,42900,43700,43800,43700,43800,63800,279423,16,7694327,33682105,3760
000005,20180105,1442,42900,43800,43800,43700,43700,11000,48143,9,7705327,33730248,3769
000005,20180105,1443,42900,43700,43800,43700,43700,10800,47203,10,7716127,33777451,3779
000005,20180105,1444,42900,43700,43700,43700,43700,9200,40204,4,7725327,33817655,3783
000005,20180105,1445,42900,43700,43800,43700,43700,12300,53813,6,7737627,33871468,3789
000005,20180105,1446,42900,43700,43800,43700,43700,28600,125000,19,7766227,33996468,3808
000005,20180105,1447,42900,43700,43800,43700,43700,21000,91776,15,7787227,34088244,3823
000005,20180105,1448,42900,43800,43800,43700,43700,4100,17921,6,7791327,34106165,3829
000005,20180105,1449,42900,43800,43800,43700,43700,37700,164789,15,7829027,34270954,3844
000005,20180105,1450,42900,43700,43800,43600,43600,69200,302406,21,7898227,34573360,3865
000005,20180105,1451,42900,43600,43700,43600,43600,13900,60703,15,7912127,34634063,3880
000005,20180105,1452,42900,43600,43700,43600,43600,131200,572132,38,8043327,35206195,3918
000005,20180105,1453,42900,43600,43600,43500,43500,34500,150409,19,8077827,35356604,3937
000005,20180105,1454,42900,43500,43600,43500,43500,103800,451552,53,8181627,35808156,3990
000005,20180105,1455,42900,43500,43500,43300,43300,81900,355478,44,8263527,36163634,4034
000005,20180105,1456,42900,43400,43400,43300,43400,181000,784338,69,8444527,36947972,4103
000005,20180105,1457,42900,43400,43400,43400,43400,1000,4340,1,8445527,36952312,4104
000005,20180105,1458,42900,43400,43400,43400,43400,0,0,0,8445527,36952312,4104
000005,20180105,1459,42900,43400,43400,43400,43400,77100,334614,43,8522627,37286926,4147
