code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
603993,20180105,1114,72300,71100,71300,71100,71200,347400,2473152,91,96865776,693656507,30611
603993,20180105,1115,72300,71300,71300,71100,71100,122700,874182,76,96988476,694530689,30687
603993,20180105,1116,72300,71200,71200,71100,71200,194500,1383281,82,97182976,695913970,30769
603993,20180105,1117,72300,71100,71200,71100,71100,118800,844845,62,97301776,696758815,30831
603993,20180105,1118,72300,71100,71200,71100,71100,150600,1070982,62,97452376,697829797,30893
603993,20180105,1119,72300,71100,71200,71000,71100,264100,1877124,108,97716476,699706921,31001
603993,20180105,1120,72300,71100,71200,71100,71200,297000,2113845,98,98013476,701820766,31099
603993,20180105,1121,72300,71200,71300,71200,71300,193700,1380119,93,98207176,703200885,31192
603993,20180105,1122,72300,71300,71400,71300,71400,190100,1356105,91,98397276,704556990,31283
603993,20180105,1123,72300,71400,71400,71300,71400,203500,1452666,84,98600776,706009656,31367
603993,20180105,1124,72300,71300,71600,71300,71600,598400,4280029,256,99199176,710289685,31623
603993,20180105,1125,72300,71500,71700,71500,71700,305700,2191319,156,99504876,712481004,31779
603993,20180105,1126,72300,71700,71700,71500,71600,744800,5334618,151,100249676,717815622,31930
603993,20180105,1127,72300,71600,71600,71500,71500,293500,2099522,104,100543176,719915144,32034
603993,20180105,1128,72300,71600,71600,71500,71500,262900,1881503,97,100806076,721796647,32131
603993,20180105,1129,72300,71600,71800,71500,71700,622400,4460292,164,101428476,726256939,32295
603993,20180105,1300,72300,71700,71800,71700,71700,798000,5724877,295,102226476,731981816,32590
603993,20180105,1301,72300,71800,71800,71700,71800,489800,3516453,104,102716276,735498269,32694
603993,20180105,1302,72300,71700,71900,71700,71700,254300,1825749,86,102970576,737324018,32780
603993,20180105,1303,72300,71700,71800,71700,71700,307500,2206918,84,103278076,739530936,32864
603993,20180105,1304,72300,71800,71900,71700,71800,549800,3947344,140,103827876,743478280,33004
603993,20180105,1305,72300,71800,71800,71700,71800,211600,1518667,84,104039476,744996947,33088
603993,20180105,1306,72300,71800,71800,71700,71700,150500,1079909,84,104189976,746076856,33172
603993,20180105,1307,72300,71700,71800,71600,71700,526300,3772482,188,104716276,749849338,33360
603993,20180105,1308,72300,71600,71900,71600,71800,1447900,10393108,360,106164176,760242446,33720
603993,20180105,1309,72300,71900,72100,71800,72100,2020228,14545098,753,108184404,774787544,34473
603993,20180105,1310,72300,72100,72100,72000,72000,940600,6777190,297,109125004,781564734,34770
603993,20180105,1311,72300,72100,72100,72000,72000,617600,4448521,204,109742604,786013255,34974
603993,20180105,1312,72300,72100,72100,72000,72100,1401200,10101936,369,111143804,796115191,35343
603993,20180105,1313,72300,72100,72100,72000,72000,461300,3323762,182,111605104,799438953,35525
603993,20180105,1314,72300,72100,72100,72000,72100,425200,3064138,174,112030304,802503091,35699
603993,20180105,1315,72300,72000,72100,71800,71900,573900,4130275,199,112604204,806633366,35898
603993,20180105,1316,72300,71800,71900,71700,71800,334800,2404438,118,112939004,809037804,36016
603993,20180105,1317,72300,71700,71800,71600,71700,629800,4514204,180,113568804,813552008,36196
603993,20180105,1318,72300,71600,71700,71500,71500,289300,2070664,138,113858104,815622672,36334
603993,20180105,1319,72300,71600,71600,71400,71500,445600,3186920,167,114303704,818809592,36501
603993,20180105,1320,72300,71500,71600,71400,71600,220500,1577546,62,114524204,820387138,36563
603993,20180105,1321,72300,71600,71600,71500,71500,698100,4997410,115,115222304,825384548,36678
603993,20180105,1322,72300,71600,71900,71600,71900,532200,3824418,210,115754504,829208966,36888
603993,20180105,1323,72300,71900,72500,71900,72500,5052647,36535312,1475,120807151,865744278,38363
603993,20180105,1324,72300,72400,72400,72100,72300,2559000,18506716,749,123366151,884250994,39112
603993,20180105,1325,72300,72200,72400,72200,72300,892900,6454354,388,124259051,890705348,39500
603993,20180105,1326,72300,72200,72400,72200,72300,1319100,9536032,339,125578151,900241380,39839
603993,20180105,1327,72300,72400,72400,72200,72400,1627005,11764589,392,127205156,912005969,40231
603993,20180105,1328,72300,72400,72400,72200,72300,1160800,8393485,277,128365956,920399454,40508
603993,20180105,1329,72300,72300,72300,72100,72200,792416,5718669,258,129158372,926118123,40766
603993,20180105,1330,72300,72100,72100,71900,72000,653832,4710985,211,129812204,930829108,40977
603993,20180105,1331,72300,72000,72100,71900,72000,401802,2893126,125,130214006,933722234,41102
603993,20180105,1332,72300,72100,72100,71900,72000,938098,6756074,135,131152104,940478308,41237
603993,20180105,1333,72300,71900,72000,71900,72000,781800,5624919,162,131933904,946103227,41399
603993,20180105,1334,72300,71900,72000,71800,71800,1007000,7240849,205,132940904,953344076,41604
603993,20180105,1335,72300,71800,71900,71700,71700,638600,4581507,139,133579504,957925583,41743
603993,20180105,1336,72300,71700,71800,71700,71800,415200,2980654,123,133994704,960906237,41866
603993,20180105,1337,72300,71800,71900,71800,71900,370100,2660024,104,134364804,963566261,41970
603993,20180105,1338,72300,71900,71900,71700,71700,1268500,9106479,255,135633304,972672740,42225
603993,20180105,1339,72300,71700,71900,71500,71700,1057300,7565704,297,136690604,980238444,42522
603993,20180105,1340,72300,71700,71700,71600,71700,201400,1443155,77,136892004,981681599,42599
603993,20180105,1341,72300,71700,71900,71600,71900,427400,3065640,125,137319404,984747239,42724
603993,20180105,1342,72300,71900,71900,71800,71800,289300,2077890,92,137608704,986825129,42816
603993,20180105,1343,72300,71800,71800,71700,71800,333500,2393130,116,137942204,989218259,42932
603993,20180105,1344,72300,71900,71900,71700,71700,245100,1759589,77,138187304,990977848,43009
603993,20180105,1345,72300,71800,71800,71700,71800,462500,3318477,141,138649804,994296325,43150
603993,20180105,1346,72300,71700,71800,71600,71700,526200,3772337,155,139176004,998068662,43305
603993,20180105,1347,72300,71700,71800,71600,71700,199500,1429526,90,139375504,999498188,43395
603993,20180105,1348,72300,71800,71800,71700,71700,413300,2964894,93,139788804,1002463082,43488
603993,20180105,1349,72300,71800,71800,71600,71600,809100,5804241,221,140597904,1008267323,43709
603993,20180105,1350,72300,71700,71800,71600,71800,327400,2346528,158,140925304,1010613851,43867
603993,20180105,1351,72300,71700,71700,71700,71700,248500,1781972,132,141173804,1012395823,43999
603993,20180105,1352,72300,71700,71800,71700,71700,196200,1407163,87,141370004,1013802986,44086
603993,20180105,1353,72300,71800,71800,71700,71800,273700,1962877,66,141643704,1015765863,44152
603993,20180105,1354,72300,71800,71800,71700,71700,158600,1138053,60,141802304,1016903916,44212
603993,20180105,1355,72300,71700,71800,71700,71700,330703,2372105,107,142133007,1019276021,44319
603993,20180105,1356,72300,71700,71700,71600,71600,311997,2236615,173,142445004,1021512636,44492
603993,20180105,1357,72300,71600,71700,71600,71600,180300,1291401,61,142625304,1022804037,44553
603993,20180105,1358,72300,71600,71700,71500,71600,682700,4889266,185,143308004,1027693303,44738
603993,20180105,1359,72300,71500,71600,71500,71500,305700,2186065,188,143613704,1029879368,44926
603993,20180105,1400,72300,71500,71600,71400,71500,473100,3382048,190,144086804,1033261416,45116
603993,20180105,1401,72300,71500,71600,71500,71600,154300,1104282,88,144241104,1034365698,45204
603993,20180105,1402,72300,71500,71600,71500,71600,139500,998172,108,144380604,1035363870,45312
603993,20180105,1403,72300,71500,71600,71500,71500,225200,1610917,80,144605804,1036974787,45392
603993,20180105,1404,72300,71600,71600,71500,71500,260200,1861553,131,144866004,1038836340,45523
603993,20180105,1405,72300,71600,71600,71500,71600,286500,2051009,100,145152504,1040887349,45623
603993,20180105,1406,72300,71700,71700,71600,71700,295900,2119101,100,145448404,1043006450,45723
603993,20180105,1407,72300,71600,71600,71500,71500,205300,1469191,97,145653704,1044475641,45820
603993,20180105,1408,72300,71600,71600,71500,71600,220700,1579321,85,145874404,1046054962,45905
603993,20180105,1409,72300,71500,71600,71500,71500,562900,4025050,177,146437304,1050080012,46082
603993,20180105,1410,72300,71500,71500,71400,71500,488300,3487063,168,146925604,1053567075,46250
603993,20180105,1411,72300,71400,71500,71400,71500,425600,3038780,134,147351204,1056605855,46384
603993,20180105,1412,72300,71400,71500,71400,71400,198836,1420028,117,147550040,1058025883,46501
603993,20180105,1413,72300,71400,71500,71400,71400,671669,4795140,202,148221709,1062821023,46703
603993,20180105,1414,72300,71300,71400,71300,71400,345800,2467643,131,148567509,1065288666,46834
603993,20180105,1415,72300,71400,71500,71300,71400,561200,4007802,132,149128709,1069296468,46966
603993,20180105,1416,72300,71400,71500,71400,71400,157000,1120805,99,149285709,1070417273,47065
603993,20180105,1417,72300,71400,71500,71300,71400,682300,4872023,145,149968009,1075289296,47210
603993,20180105,1418,72300,71400,71500,71400,71500,287500,2053355,129,150255509,1077342651,47339
603993,20180105,1419,72300,71500,71500,71400,71500,136100,972094,86,150391609,1078314745,47425
603993,20180105,1420,72300,71500,71500,71400,71400,91200,651258,53,150482809,1078966003,47478
603993,20180105,1421,72300,71500,71500,71400,71400,533800,3812388,186,151016609,1082778391,47664
603993,20180105,1422,72300,71400,71500,71400,71400,328600,2346060,101,151345209,1085124451,47765
603993,20180105,1423,72300,71400,71400,71300,71300,755600,5388710,290,152100809,1090513161,48055
603993,20180105,1424,72300,71300,71400,71200,71200,1107695,7889013,394,153208504,1098402174,48449
603993,20180105,1425,72300,71200,71300,71100,71200,702500,5001633,190,153911004,1103403807,48639
603993,20180105,1426,72300,71200,71300,71200,71200,713900,5083206,196,154624904,1108487013,48835
603993,20180105,1427,72300,71300,71300,71200,71200,310000,2207449,152,154934904,1110694462,48987
603993,20180105,1428,72300,71200,71300,71200,71300,295605,2106991,135,155230509,1112801453,49122
603993,20180105,1429,72300,71300,71400,71200,71300,965700,6880391,230,156196209,1119681844,49352
603993,20180105,1430,72300,71300,71300,71200,71200,126600,902187,87,156322809,1120584031,49439
603993,20180105,1431,72300,71300,71400,71300,71400,353000,2518625,113,156675809,1123102656,49552
603993,20180105,1432,72300,71400,71600,71400,71600,370400,2648342,175,157046209,1125750998,49727
603993,20180105,1433,72300,71500,71600,71500,71600,548876,3929247,176,157595085,1129680245,49903
603993,20180105,1434,72300,71600,71700,71600,71600,614600,4400632,131,158209685,1134080877,50034
603993,20180105,1435,72300,71600,71600,71500,71500,533000,3815760,124,158742685,1137896637,50158
603993,20180105,1436,72300,71500,71600,71500,71500,708900,5072922,143,159451585,1142969559,50301
603993,20180105,1437,72300,71500,71600,71500,71500,390300,2791867,134,159841885,1145761426,50435
603993,20180105,1438,72300,71500,71600,71400,71400,418900,2993411,143,160260785,1148754837,50578
603993,20180105,1439,72300,71400,71500,71300,71400,452600,3231870,104,160713385,1151986707,50682
603993,20180105,1440,72300,71300,71400,71300,71300,311300,2221125,165,161024685,1154207832,50847
603993,20180105,1441,72300,71300,71500,71300,71300,1338000,9543498,209,162362685,1163751330,51056
603993,20180105,1442,72300,71300,71500,71300,71500,1005300,7185440,247,163367985,1170936770,51303
603993,20180105,1443,72300,71500,71600,71500,71600,634900,4542270,187,164002885,1175479040,51490
603993,20180105,1444,72300,71500,71600,71400,71500,349200,2496445,111,164352085,1177975485,51601
603993,20180105,1445,72300,71500,71500,71400,71400,475900,3398815,196,164827985,1181374300,51797
603993,20180105,1446,72300,71400,71400,71300,71300,439000,3132053,130,165266985,1184506353,51927
603993,20180105,1447,72300,71400,71400,71300,71300,426700,3044851,177,165693685,1187551204,52104
603993,20180105,1448,72300,71400,71500,71400,71500,1205000,8601625,208,166898685,1196152829,52312
603993,20180105,1449,72300,71400,71400,71300,71300,527900,3767927,175,167426585,1199920756,52487
603993,20180105,1450,72300,71400,71500,71300,71400,788700,5628869,254,168215285,1205549625,52741
603993,20180105,1451,72300,71400,71500,71400,71500,479764,3425565,171,168695049,1208975190,52912
603993,20180105,1452,72300,71500,71600,71400,71600,2045550,14632855,579,170740599,1223608045,53491
603993,20180105,1453,72300,71600,71800,71600,71700,2135000,15317242,478,172875599,1238925287,53969
603993,20180105,1454,72300,71700,71800,71600,71600,647400,4642872,304,173522999,1243568159,54273
603993,20180105,1455,72300,71700,71700,71500,71600,1333042,9541463,311,174856041,1253109622,54584
603993,20180105,1456,72300,71500,71600,71500,71600,651300,4660881,338,175507341,1257770503,54922
603993,20180105,1457,72300,71600,71600,71500,71600,705100,5043659,357,176212441,1262814162,55279
603993,20180105,1458,72300,71500,71700,71500,71600,1543010,11044674,558,177755451,1273858836,55837
603993,20180105,1459,72300,71600,71600,71500,71600,942757,6745934,341,178698208,1280604770,56178
