code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002742,20180105,1114,214000,213000,213000,213000,213000,2000,42600,4,2073900,44446614,1790
002742,20180105,1115,214000,213000,213000,213000,213000,6900,146970,5,2080800,44593584,1795
002742,20180105,1116,214000,213000,213100,213000,213100,6100,129944,5,2086900,44723528,1800
002742,20180105,1117,214000,213100,213100,213100,213100,10500,223755,5,2097400,44947283,1805
002742,20180105,1118,214000,213100,213299,213000,213299,47000,1002116,13,2144400,45949399,1818
002742,20180105,1119,214000,213299,213299,213000,213100,12500,266275,8,2156900,46215674,1826
002742,20180105,1120,214000,213100,213800,213100,213600,56700,1211062,16,2213600,47426736,1842
002742,20180105,1121,214000,213600,213600,213100,213100,4200,89514,4,2217800,47516250,1846
002742,20180105,1122,214000,213100,213100,213000,213000,3700,78816,4,2221500,47595066,1850
002742,20180105,1123,214000,213000,213000,213000,213000,6100,129930,7,2227600,47724996,1857
002742,20180105,1124,214000,213000,213000,213000,213000,7400,157620,6,2235000,47882616,1863
002742,20180105,1125,214000,213000,213000,213000,213000,16500,351450,7,2251500,48234066,1870
002742,20180105,1126,214000,213000,213000,212900,213000,5600,119278,4,2257100,48353344,1874
002742,20180105,1127,214000,213000,213000,212900,213000,13600,289672,7,2270700,48643016,1881
002742,20180105,1128,214000,213000,213000,213000,213000,400,8520,1,2271100,48651536,1882
002742,20180105,1129,214000,213000,213900,213000,213900,39800,850538,26,2310900,49502074,1908
002742,20180105,1300,214000,213000,213000,212900,213000,37900,807044,40,2348800,50309118,1948
002742,20180105,1301,214000,213000,213000,213000,213000,12600,268380,5,2361400,50577498,1953
002742,20180105,1302,214000,213000,213000,213000,213000,124800,2658250,7,2486200,53235748,1960
002742,20180105,1303,214000,213100,213100,213000,213000,24900,530496,16,2511100,53766244,1976
002742,20180105,1304,214000,213000,213000,212900,213000,12100,257726,10,2523200,54023970,1986
002742,20180105,1305,214000,213000,213000,213000,213000,7100,151230,6,2530300,54175200,1992
002742,20180105,1306,214000,213000,213000,212900,212900,1200,25558,2,2531500,54200758,1994
002742,20180105,1307,214000,212900,213000,212900,212900,1600,34079,3,2533100,54234837,1997
002742,20180105,1308,214000,212900,214000,212900,213000,27200,581357,23,2560300,54816194,2020
002742,20180105,1309,214000,213000,213000,213000,213000,5700,121410,11,2566000,54937604,2031
002742,20180105,1310,214000,213000,213100,213000,213000,6300,134222,4,2572300,55071826,2035
002742,20180105,1311,214000,213000,213100,213000,213000,12200,259868,9,2584500,55331694,2044
002742,20180105,1312,214000,213000,213000,213000,213000,11000,234300,7,2595500,55565994,2051
002742,20180105,1313,214000,213000,213100,213000,213000,14700,313135,14,2610200,55879129,2065
002742,20180105,1314,214000,213000,213100,213000,213000,147100,3133277,10,2757300,59012406,2075
002742,20180105,1315,214000,213000,213100,213000,213100,11300,240702,10,2768600,59253108,2085
002742,20180105,1316,214000,213100,213100,212900,213000,8200,174659,11,2776800,59427767,2096
002742,20180105,1317,214000,213000,213000,212900,212900,5900,125618,3,2782700,59553385,2099
002742,20180105,1318,214000,213000,213000,213000,213000,13600,289675,7,2796300,59843060,2106
002742,20180105,1319,214000,213000,213000,212900,212900,3100,66001,4,2799400,59909061,2110
002742,20180105,1320,214000,212900,212900,212700,212700,105400,2243022,37,2904800,62152083,2147
002742,20180105,1321,214000,212700,213900,212700,213900,100400,2138062,17,3005200,64290145,2164
002742,20180105,1322,214000,213500,213500,213200,213200,10800,230460,6,3016000,64520605,2170
002742,20180105,1323,214000,213200,213200,212900,212900,6200,132028,4,3022200,64652633,2174
002742,20180105,1324,214000,212900,214300,212900,214300,79200,1693469,50,3101400,66346102,2224
002742,20180105,1325,214000,214300,215000,214300,215000,201200,4318946,116,3302600,70665048,2340
002742,20180105,1326,214000,215500,216800,215500,216000,495320,10696509,323,3797920,81361557,2663
002742,20180105,1327,214000,216700,216700,215100,215200,184400,3989041,151,3982320,85350598,2814
002742,20180105,1328,214000,215200,215500,215200,215300,78000,1679061,64,4060320,87029659,2878
002742,20180105,1329,214000,215300,215300,215100,215100,37500,806916,47,4097820,87836575,2925
002742,20180105,1330,214000,215000,215000,214800,214800,19900,427714,22,4117720,88264289,2947
002742,20180105,1331,214000,214800,214800,214400,214400,18170,389700,19,4135890,88653989,2966
002742,20180105,1332,214000,214400,216000,214400,215000,157300,3392521,61,4293190,92046510,3027
002742,20180105,1333,214000,215000,215000,214700,214800,56000,1203313,32,4349190,93249823,3059
002742,20180105,1334,214000,214700,214700,214500,214500,34030,730271,22,4383220,93980094,3081
002742,20180105,1335,214000,214500,214600,214300,214300,20800,445983,20,4404020,94426077,3101
002742,20180105,1336,214000,214300,216000,214200,216000,138600,2979715,51,4542620,97405792,3152
002742,20180105,1337,214000,214000,214000,213900,214000,30900,661278,39,4573520,98067070,3191
002742,20180105,1338,214000,214000,214000,214000,214000,6500,139100,9,4580020,98206170,3200
002742,20180105,1339,214000,214000,214100,214000,214100,39900,854058,29,4619920,99060228,3229
002742,20180105,1340,214000,214100,214100,214000,214100,24900,532909,19,4644820,99593137,3248
002742,20180105,1341,214000,214100,215799,213900,214000,71684,1538816,27,4716504,101131953,3275
002742,20180105,1342,214000,214500,214500,214000,214000,50200,1074590,35,4766704,102206543,3310
002742,20180105,1343,214000,214000,214200,214000,214000,36200,774962,25,4802904,102981505,3335
002742,20180105,1344,214000,214000,214100,214000,214000,12100,258960,18,4815004,103240465,3353
002742,20180105,1345,214000,214000,214100,214000,214000,14000,299655,12,4829004,103540120,3365
002742,20180105,1346,214000,214000,214100,214000,214000,11970,256176,14,4840974,103796296,3379
002742,20180105,1347,214000,214000,214100,213900,213900,19946,426726,22,4860920,104223022,3401
002742,20180105,1348,214000,213900,213900,213800,213900,9100,194583,10,4870020,104417605,3411
002742,20180105,1349,214000,213900,213900,213600,213600,9000,192270,13,4879020,104609875,3424
002742,20180105,1350,214000,213600,213600,213299,213299,20900,446088,22,4899920,105055963,3446
002742,20180105,1351,214000,213299,213299,213100,213200,35000,746255,39,4934920,105802218,3485
002742,20180105,1352,214000,213200,214899,213200,214899,25154,538249,20,4960074,106340467,3505
002742,20180105,1353,214000,214899,214899,213700,213700,4700,100734,6,4964774,106441201,3511
002742,20180105,1354,214000,213700,213700,213299,213299,21600,460774,31,4986374,106901975,3542
002742,20180105,1355,214000,213299,213400,213299,213299,32300,688972,38,5018674,107590947,3580
002742,20180105,1356,214000,213299,213400,213299,213299,32100,684743,25,5050774,108275690,3605
002742,20180105,1357,214000,213299,214000,213299,214000,6000,128043,9,5056774,108403733,3614
002742,20180105,1358,214000,214000,214000,213299,213299,10600,226132,17,5067374,108629865,3631
002742,20180105,1359,214000,213299,213400,213200,213200,28000,597161,22,5095374,109227026,3653
002742,20180105,1400,214000,213200,213400,213200,213200,9500,202684,9,5104874,109429710,3662
002742,20180105,1401,214000,213299,213299,213200,213200,42500,906140,45,5147374,110335850,3707
002742,20180105,1402,214000,213299,213299,213200,213200,15200,324099,17,5162574,110659949,3724
002742,20180105,1403,214000,213200,213299,213200,213200,10446,222724,12,5173020,110882673,3736
002742,20180105,1404,214000,213200,213200,213200,213200,5954,126939,9,5178974,111009612,3745
002742,20180105,1405,214000,213200,213200,213200,213200,24446,521186,19,5203420,111530798,3764
002742,20180105,1406,214000,213200,213900,213200,213299,13154,280460,9,5216574,111811258,3773
002742,20180105,1407,214000,213299,213299,213200,213200,10646,226972,20,5227220,112038230,3793
002742,20180105,1408,214000,213200,213299,213200,213200,8154,173861,9,5235374,112212091,3802
002742,20180105,1409,214000,213200,213200,213200,213200,19946,425248,9,5255320,112637339,3811
002742,20180105,1410,214000,213200,213299,213200,213200,4500,95940,10,5259820,112733279,3821
002742,20180105,1411,214000,213200,213200,213200,213200,7400,157768,7,5267220,112891047,3828
002742,20180105,1412,214000,213200,213299,213200,213299,29354,626083,8,5296574,113517130,3836
002742,20180105,1413,214000,213299,213299,213299,213299,1000,21330,2,5297574,113538460,3838
002742,20180105,1414,214000,213299,213299,213100,213200,15646,333596,20,5313220,113872056,3858
002742,20180105,1415,214000,213200,213299,213200,213299,6754,144024,6,5319974,114016080,3864
002742,20180105,1416,214000,213299,213299,213299,213299,0,0,0,5319974,114016080,3864
002742,20180105,1417,214000,213299,213299,213200,213200,21346,455130,21,5341320,114471210,3885
002742,20180105,1418,214000,213200,213200,213100,213200,13054,278293,16,5354374,114749503,3901
002742,20180105,1419,214000,213299,213299,213100,213100,11746,250440,16,5366120,114999943,3917
002742,20180105,1420,214000,213200,213299,213100,213299,15254,325195,12,5381374,115325138,3929
002742,20180105,1421,214000,213299,213299,213299,213299,0,0,0,5381374,115325138,3929
002742,20180105,1422,214000,213299,213299,213100,213100,29600,631138,21,5410974,115956276,3950
002742,20180105,1423,214000,213100,213299,213100,213299,3100,66096,5,5414074,116022372,3955
002742,20180105,1424,214000,213299,213299,213299,213299,1500,31995,2,5415574,116054367,3957
002742,20180105,1425,214000,213299,213299,213200,213200,5700,121532,8,5421274,116175899,3965
002742,20180105,1426,214000,213200,213200,213200,213200,4100,87412,8,5425374,116263311,3973
002742,20180105,1427,214000,213200,213200,213100,213100,2900,61799,7,5428274,116325110,3980
002742,20180105,1428,214000,213100,213200,213100,213100,22846,486899,26,5451120,116812009,4006
002742,20180105,1429,214000,213100,213100,213000,213000,7600,161950,6,5458720,116973959,4012
002742,20180105,1430,214000,213100,213100,213000,213000,15854,337783,22,5474574,117311742,4034
002742,20180105,1431,214000,213000,214000,213000,214000,46000,980108,39,5520574,118291850,4073
002742,20180105,1432,214000,214000,214000,213100,213100,7600,162124,6,5528174,118453974,4079
002742,20180105,1433,214000,213100,213100,212900,212900,35446,754917,37,5563620,119208891,4116
002742,20180105,1434,214000,212900,213000,212900,212900,24200,515250,29,5587820,119724141,4145
002742,20180105,1435,214000,212900,212900,212800,212900,18500,393864,24,5606320,120118005,4169
002742,20180105,1436,214000,212900,213000,212900,212900,22800,485488,21,5629120,120603493,4190
002742,20180105,1437,214000,212900,212900,212900,212900,10000,212900,11,5639120,120816393,4201
002742,20180105,1438,214000,212900,213000,212900,213000,400,8519,2,5639520,120824912,4203
002742,20180105,1439,214000,213000,213000,212900,212900,16600,353560,16,5656120,121178472,4219
002742,20180105,1440,214000,212900,213000,212900,212900,31600,672843,23,5687720,121851315,4242
002742,20180105,1441,214000,212900,213000,212900,212900,25200,536516,14,5712920,122387831,4256
002742,20180105,1442,214000,212900,213000,212900,213000,11300,240614,13,5724220,122628445,4269
002742,20180105,1443,214000,213000,213000,212900,212900,35600,758093,30,5759820,123386538,4299
002742,20180105,1444,214000,212900,212900,212800,212900,1500,31933,2,5761320,123418471,4301
002742,20180105,1445,214000,213000,213000,213000,213000,5000,106500,5,5766320,123524971,4306
002742,20180105,1446,214000,213000,213100,213000,213000,8200,174665,12,5774520,123699636,4318
002742,20180105,1447,214000,213000,213100,213000,213000,6900,146988,8,5781420,123846624,4326
002742,20180105,1448,214000,213000,213100,212900,213000,122800,2615315,27,5904220,126461939,4353
002742,20180105,1449,214000,213000,213000,212900,212900,1900,40456,6,5906120,126502395,4359
002742,20180105,1450,214000,212900,213200,212900,213100,25400,541183,14,5931520,127043578,4373
002742,20180105,1451,214000,213100,213800,213100,213800,31600,674360,18,5963120,127717938,4391
002742,20180105,1452,214000,213299,213900,213299,213900,39100,836226,30,6002220,128554164,4421
002742,20180105,1453,214000,213900,214000,213800,214000,44300,947852,46,6046520,129502016,4467
002742,20180105,1454,214000,214000,214000,213500,213600,16100,344059,12,6062620,129846075,4479
002742,20180105,1455,214000,213600,213700,213400,213700,29800,636451,24,6092420,130482526,4503
002742,20180105,1456,214000,213700,214800,213700,214800,220300,4721508,166,6312720,135204034,4669
002742,20180105,1457,214000,214800,214800,214800,214800,15000,322200,8,6327720,135526234,4677
002742,20180105,1458,214000,214800,214800,214800,214800,0,0,0,6327720,135526234,4677
002742,20180105,1459,214000,214800,214800,214000,214000,162100,3468940,89,6489820,138995174,4766
