code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600796,20180105,1322,75100,75100,75100,75100,75100,0,0,0,871300,6515830,546
600796,20180105,1323,75100,75100,75100,75100,75100,0,0,0,871300,6515830,546
600796,20180105,1324,75100,75100,75100,75000,75000,3700,27761,2,875000,6543591,548
600796,20180105,1325,75100,75000,75000,75000,75000,2500,18750,3,877500,6562341,551
600796,20180105,1326,75100,75000,75000,75000,75000,1000,7500,2,878500,6569841,553
600796,20180105,1327,75100,75000,75100,75000,75100,13900,104354,5,892400,6674195,558
600796,20180105,1328,75100,75100,75100,75100,75100,1200,9012,1,893600,6683207,559
600796,20180105,1329,75100,75100,75100,75100,75100,5500,41305,3,899100,6724512,562
600796,20180105,1330,75100,75100,75100,75000,75000,2800,21008,3,901900,6745520,565
600796,20180105,1331,75100,75000,75000,75000,75000,7800,58500,3,909700,6804020,568
600796,20180105,1332,75100,75000,75000,75000,75000,15200,114000,1,924900,6918020,569
600796,20180105,1333,75100,75000,75100,75000,75100,1400,10514,3,926300,6928534,572
600796,20180105,1334,75100,75100,75100,75000,75000,2900,21751,2,929200,6950285,574
600796,20180105,1335,75100,75000,75000,75000,75000,15900,119250,4,945100,7069535,578
600796,20180105,1336,75100,75000,75000,75000,75000,0,0,0,945100,7069535,578
600796,20180105,1337,75100,75000,75000,75000,75000,0,0,0,945100,7069535,578
600796,20180105,1338,75100,75000,75000,75000,75000,11000,82500,2,956100,7152035,580
600796,20180105,1339,75100,75000,75000,75000,75000,3900,29250,3,960000,7181285,583
600796,20180105,1340,75100,75000,75000,75000,75000,0,0,0,960000,7181285,583
600796,20180105,1341,75100,75000,75000,75000,75000,4500,33750,5,964500,7215035,588
600796,20180105,1342,75100,75000,75000,75000,75000,10000,75000,2,974500,7290035,590
600796,20180105,1343,75100,75000,75000,75000,75000,10000,75000,2,984500,7365035,592
600796,20180105,1344,75100,74900,75000,74900,74900,1500,11244,5,986000,7376279,597
600796,20180105,1345,75100,74900,74900,74900,74900,0,0,0,986000,7376279,597
600796,20180105,1346,75100,74900,75000,74900,75000,2000,15000,2,988000,7391279,599
600796,20180105,1347,75100,75000,75000,74900,74900,2900,21721,3,990900,7413000,602
600796,20180105,1348,75100,74900,74900,74900,74900,5200,38948,1,996100,7451948,603
600796,20180105,1349,75100,74900,74900,74900,74900,2900,21721,4,999000,7473669,607
600796,20180105,1350,75100,74900,74900,74900,74900,6300,47187,4,1005300,7520856,611
600796,20180105,1351,75100,74900,74900,74800,74800,8300,62084,9,1013600,7582940,620
600796,20180105,1352,75100,74800,74800,74800,74800,3000,22440,1,1016600,7605380,621
600796,20180105,1353,75100,74800,74800,74800,74800,0,0,0,1016600,7605380,621
600796,20180105,1354,75100,74800,74800,74700,74700,10000,74700,1,1026600,7680080,622
600796,20180105,1355,75100,74700,74800,74700,74800,10800,80781,4,1037400,7760861,626
600796,20180105,1356,75100,74700,74800,74700,74800,5800,43356,2,1043200,7804217,628
600796,20180105,1357,75100,74800,74800,74800,74800,2000,14960,3,1045200,7819177,631
600796,20180105,1358,75100,74800,74800,74800,74800,0,0,0,1045200,7819177,631
600796,20180105,1359,75100,74800,74800,74800,74800,4300,32164,1,1049500,7851341,632
600796,20180105,1400,75100,74900,74900,74900,74900,800,5992,1,1050300,7857333,633
600796,20180105,1401,75100,74900,74900,74800,74800,3000,22440,1,1053300,7879773,634
600796,20180105,1402,75100,74800,74800,74800,74800,0,0,0,1053300,7879773,634
600796,20180105,1403,75100,74800,74800,74800,74800,100,748,1,1053400,7880521,635
600796,20180105,1404,75100,74800,74800,74800,74800,0,0,0,1053400,7880521,635
600796,20180105,1405,75100,74800,74800,74800,74800,2000,14960,1,1055400,7895481,636
600796,20180105,1406,75100,74800,74800,74800,74800,0,0,0,1055400,7895481,636
600796,20180105,1407,75100,74800,74800,74800,74800,0,0,0,1055400,7895481,636
600796,20180105,1408,75100,74800,74800,74800,74800,0,0,0,1055400,7895481,636
600796,20180105,1409,75100,74800,74900,74800,74900,900,6741,1,1056300,7902222,637
600796,20180105,1410,75100,74900,75000,74900,75000,20000,150000,7,1076300,8052222,644
600796,20180105,1411,75100,75000,75200,75000,75200,21400,160813,16,1097700,8213035,660
600796,20180105,1412,75100,75200,75200,75200,75200,3400,25568,5,1101100,8238603,665
600796,20180105,1413,75100,75000,75000,75000,75000,2200,16500,3,1103300,8255103,668
600796,20180105,1414,75100,75000,75000,75000,75000,2200,16500,2,1105500,8271603,670
600796,20180105,1415,75100,75100,75100,75100,75100,6800,51068,3,1112300,8322671,673
600796,20180105,1416,75100,75200,75200,75100,75100,6000,45090,3,1118300,8367761,676
600796,20180105,1417,75100,75100,75100,75100,75100,5000,37550,4,1123300,8405311,680
600796,20180105,1418,75100,75100,75200,75100,75200,500,3760,1,1123800,8409071,681
600796,20180105,1419,75100,75100,75100,75100,75100,2500,18775,3,1126300,8427846,684
600796,20180105,1420,75100,75100,75100,75000,75000,9600,72062,6,1135900,8499908,690
600796,20180105,1421,75100,75000,75100,75000,75100,200,1502,1,1136100,8501410,691
600796,20180105,1422,75100,75100,75100,75100,75100,1400,10514,2,1137500,8511924,693
600796,20180105,1423,75100,75100,75100,75000,75000,1500,11250,2,1139000,8523174,695
600796,20180105,1424,75100,75000,75100,75000,75000,2100,15751,4,1141100,8538925,699
600796,20180105,1425,75100,75000,75000,75000,75000,23100,173250,5,1164200,8712175,704
600796,20180105,1426,75100,75000,75000,75000,75000,13000,97500,3,1177200,8809675,707
600796,20180105,1427,75100,75000,75000,75000,75000,21100,158250,13,1198300,8967925,720
600796,20180105,1428,75100,75000,75000,75000,75000,3400,25500,5,1201700,8993425,725
600796,20180105,1429,75100,75000,75000,75000,75000,100,750,1,1201800,8994175,726
600796,20180105,1430,75100,75000,75000,75000,75000,6700,50250,4,1208500,9044425,730
600796,20180105,1431,75100,75000,75000,75000,75000,4000,30000,4,1212500,9074425,734
600796,20180105,1432,75100,75000,75000,75000,75000,1700,12750,4,1214200,9087175,738
600796,20180105,1433,75100,75000,75000,75000,75000,13300,99750,6,1227500,9186925,744
600796,20180105,1434,75100,75000,75000,75000,75000,6400,48000,3,1233900,9234925,747
600796,20180105,1435,75100,75000,75000,75000,75000,0,0,0,1233900,9234925,747
600796,20180105,1436,75100,75100,75200,75100,75200,77000,578693,31,1310900,9813618,778
600796,20180105,1437,75100,75300,75300,75200,75200,8000,60190,6,1318900,9873808,784
600796,20180105,1438,75100,75200,75200,75100,75200,4000,30078,6,1322900,9903886,790
600796,20180105,1439,75100,75200,75300,75200,75200,53400,401866,22,1376300,10305752,812
600796,20180105,1440,75100,75200,75200,75200,75200,15000,112800,5,1391300,10418552,817
600796,20180105,1441,75100,75200,75300,75200,75200,4300,32339,3,1395600,10450891,820
600796,20180105,1442,75100,75300,75300,75300,75300,700,5271,1,1396300,10456162,821
600796,20180105,1443,75100,75300,75300,75200,75200,9700,72949,6,1406000,10529111,827
600796,20180105,1444,75100,75200,75200,75200,75200,0,0,0,1406000,10529111,827
600796,20180105,1445,75100,75200,75300,75200,75300,18200,137015,11,1424200,10666126,838
600796,20180105,1446,75100,75200,75300,75200,75300,4100,30833,3,1428300,10696959,841
600796,20180105,1447,75100,75300,75300,75300,75300,10000,75300,5,1438300,10772259,846
600796,20180105,1448,75100,75300,75300,75200,75200,1900,14291,3,1440200,10786550,849
600796,20180105,1449,75100,75200,75300,75200,75200,14500,109046,14,1454700,10895596,863
600796,20180105,1450,75100,75200,75200,74700,74700,101000,756406,29,1555700,11652002,892
600796,20180105,1451,75100,74400,74400,74400,74400,161100,1201358,53,1716800,12853360,945
600796,20180105,1452,75100,74500,75100,74500,75100,169100,1261049,25,1885900,14114409,970
600796,20180105,1453,75100,75100,75100,74700,74900,3100,23215,4,1889000,14137624,974
600796,20180105,1454,75100,74900,74900,74800,74800,3100,23216,3,1892100,14160840,977
600796,20180105,1455,75100,74800,74800,74800,74800,1900,14212,4,1894000,14175052,981
600796,20180105,1456,75100,74800,74900,74800,74900,2900,21709,5,1896900,14196761,986
600796,20180105,1457,75100,74900,74900,74900,74900,3000,22470,2,1899900,14219231,988
600796,20180105,1458,75100,74900,75000,74900,75000,2000,14986,5,1901900,14234217,993
600796,20180105,1459,75100,75000,75000,74900,74900,9800,73407,6,1911700,14307624,999
