code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002338,20180105,1311,146500,147600,147600,147600,147600,6700,98892,5,799140,11792492,808
002338,20180105,1312,146500,147800,147800,147800,147800,3700,54686,6,802840,11847178,814
002338,20180105,1313,146500,147800,147800,147700,147700,500,7385,1,803340,11854563,815
002338,20180105,1314,146500,147700,147700,147700,147700,0,0,0,803340,11854563,815
002338,20180105,1315,146500,147700,148000,147600,148000,9400,139046,16,812740,11993609,831
002338,20180105,1316,146500,148000,148000,147600,147600,4600,67896,5,817340,12061505,836
002338,20180105,1317,146500,147600,147600,147600,147600,0,0,0,817340,12061505,836
002338,20180105,1318,146500,147600,147600,147500,147500,3300,48686,8,820640,12110191,844
002338,20180105,1319,146500,147500,148000,147500,148000,2300,33959,4,822940,12144150,848
002338,20180105,1320,146500,148000,148000,147900,147900,500,7395,1,823440,12151545,849
002338,20180105,1321,146500,147900,148000,147900,148000,7900,116902,14,831340,12268447,863
002338,20180105,1322,146500,148000,148000,147800,147800,600,8873,2,831940,12277320,865
002338,20180105,1323,146500,147800,147800,147800,147800,1000,14780,3,832940,12292100,868
002338,20180105,1324,146500,147900,148000,147900,148000,4200,62122,6,837140,12354222,874
002338,20180105,1325,146500,148000,148000,148000,148000,800,11840,1,837940,12366062,875
002338,20180105,1326,146500,148000,148000,147900,148000,9300,137591,14,847240,12503653,889
002338,20180105,1327,146500,148000,148000,147900,147900,1000,14790,3,848240,12518443,892
002338,20180105,1328,146500,147900,147900,147700,147700,7300,107845,11,855540,12626288,903
002338,20180105,1329,146500,147700,147900,147600,147900,3300,48719,8,858840,12675007,911
002338,20180105,1330,146500,147900,147900,147900,147900,300,4437,1,859140,12679444,912
002338,20180105,1331,146500,147900,147900,147900,147900,0,0,0,859140,12679444,912
002338,20180105,1332,146500,147900,147900,147600,147600,500,7380,2,859640,12686824,914
002338,20180105,1333,146500,147600,147600,147600,147600,300,4428,1,859940,12691252,915
002338,20180105,1334,146500,147600,148000,147600,148000,14600,216056,10,874540,12907308,925
002338,20180105,1335,146500,148000,148000,147600,147600,2100,31060,3,876640,12938368,928
002338,20180105,1336,146500,147600,148000,147600,148000,5100,75480,2,881740,13013848,930
002338,20180105,1337,146500,148000,148000,147600,147600,2800,41416,5,884540,13055264,935
002338,20180105,1338,146500,147600,147700,147600,147700,100,1477,1,884640,13056741,936
002338,20180105,1339,146500,148000,148000,148000,148000,600,8880,1,885240,13065621,937
002338,20180105,1340,146500,148000,148000,147700,147700,1100,16268,4,886340,13081889,941
002338,20180105,1341,146500,147700,148000,147700,148000,600,8877,2,886940,13090766,943
002338,20180105,1342,146500,148000,148000,147700,147700,2500,36976,4,889440,13127742,947
002338,20180105,1343,146500,147700,148000,147700,147900,7800,115422,12,897240,13243164,959
002338,20180105,1344,146500,147900,147900,147900,147900,800,11832,2,898040,13254996,961
002338,20180105,1345,146500,147900,148000,147900,148000,1400,20711,5,899440,13275707,966
002338,20180105,1346,146500,148000,148000,147700,147700,3100,45835,5,902540,13321542,971
002338,20180105,1347,146500,147700,147900,147700,147900,2800,41372,5,905340,13362914,976
002338,20180105,1348,146500,147900,147900,147600,147600,4500,66467,6,909840,13429381,982
002338,20180105,1349,146500,147600,147600,147600,147600,5900,87085,5,915740,13516466,987
002338,20180105,1350,146500,147800,147800,147600,147600,8600,127092,10,924340,13643558,997
002338,20180105,1351,146500,147600,147900,147600,147900,10800,159570,6,935140,13803128,1003
002338,20180105,1352,146500,147900,147900,147500,147500,1500,22139,2,936640,13825267,1005
002338,20180105,1353,146500,147900,147900,147900,147900,700,10353,1,937340,13835620,1006
002338,20180105,1354,146500,147900,147900,147800,147800,1200,17742,2,938540,13853362,1008
002338,20180105,1355,146500,147600,147600,147500,147600,2500,36890,7,941040,13890252,1015
002338,20180105,1356,146500,147600,147600,147600,147600,0,0,0,941040,13890252,1015
002338,20180105,1357,146500,147600,147800,147600,147800,800,11824,3,941840,13902076,1018
002338,20180105,1358,146500,147800,147800,147700,147700,100,1477,1,941940,13903553,1019
002338,20180105,1359,146500,147700,147700,147700,147700,500,7385,1,942440,13910938,1020
002338,20180105,1400,146500,147700,147800,147700,147800,1900,28068,6,944340,13939006,1026
002338,20180105,1401,146500,147800,147800,147800,147800,0,0,0,944340,13939006,1026
002338,20180105,1402,146500,147800,147800,147800,147800,0,0,0,944340,13939006,1026
002338,20180105,1403,146500,147600,147800,147600,147800,700,10336,2,945040,13949342,1028
002338,20180105,1404,146500,147800,147800,147600,147600,5200,76752,5,950240,14026094,1033
002338,20180105,1405,146500,147600,147800,147600,147800,1600,23622,3,951840,14049716,1036
002338,20180105,1406,146500,147800,147800,147600,147600,5700,84139,2,957540,14133855,1038
002338,20180105,1407,146500,147600,147800,147600,147800,1200,17721,4,958740,14151576,1042
002338,20180105,1408,146500,147600,147700,147600,147700,3100,45772,4,961840,14197348,1046
002338,20180105,1409,146500,147700,147800,147700,147700,2600,38412,4,964440,14235760,1050
002338,20180105,1410,146500,147700,147700,147600,147700,3000,44290,2,967440,14280050,1052
002338,20180105,1411,146500,147700,147700,147700,147700,0,0,0,967440,14280050,1052
002338,20180105,1412,146500,147700,147700,147700,147700,1800,26586,2,969240,14306636,1054
002338,20180105,1413,146500,147700,147700,147700,147700,1700,25109,2,970940,14331745,1056
002338,20180105,1414,146500,147700,147700,147700,147700,0,0,0,970940,14331745,1056
002338,20180105,1415,146500,147700,147700,147700,147700,600,8862,1,971540,14340607,1057
002338,20180105,1416,146500,147700,147700,147700,147700,12600,186102,6,984140,14526709,1063
002338,20180105,1417,146500,147700,147700,147600,147600,5100,75276,2,989240,14601985,1065
002338,20180105,1418,146500,147600,147800,147600,147800,23200,342816,10,1012440,14944801,1075
002338,20180105,1419,146500,147800,147900,147800,147900,600,8873,2,1013040,14953674,1077
002338,20180105,1420,146500,147900,147900,147900,147900,1200,17748,1,1014240,14971422,1078
002338,20180105,1421,146500,147900,147900,147800,147800,4800,70964,8,1019040,15042386,1086
002338,20180105,1422,146500,147800,147900,147800,147800,10900,161181,4,1029940,15203567,1090
002338,20180105,1423,146500,147800,147800,147800,147800,0,0,0,1029940,15203567,1090
002338,20180105,1424,146500,147800,147800,147800,147800,0,0,0,1029940,15203567,1090
002338,20180105,1425,146500,147800,147800,147800,147800,0,0,0,1029940,15203567,1090
002338,20180105,1426,146500,147800,147800,147600,147600,700,10336,3,1030640,15213903,1093
002338,20180105,1427,146500,147600,147600,147500,147500,8300,122448,11,1038940,15336351,1104
002338,20180105,1428,146500,147600,147700,147600,147700,4000,59043,2,1042940,15395394,1106
002338,20180105,1429,146500,147700,147700,147700,147700,300,4431,1,1043240,15399825,1107
002338,20180105,1430,146500,147700,147700,147600,147600,300,4428,1,1043540,15404253,1108
002338,20180105,1431,146500,147600,147600,147600,147600,200,2952,1,1043740,15407205,1109
002338,20180105,1432,146500,147600,147800,147600,147800,10500,155181,12,1054240,15562386,1121
002338,20180105,1433,146500,147700,147700,147700,147700,800,11816,3,1055040,15574202,1124
002338,20180105,1434,146500,147700,147700,147700,147700,1100,16247,5,1056140,15590449,1129
002338,20180105,1435,146500,147700,147700,147600,147700,3700,54647,4,1059840,15645096,1133
002338,20180105,1436,146500,147800,147800,147700,147700,2200,32497,4,1062040,15677593,1137
002338,20180105,1437,146500,147700,147700,147600,147600,3900,57567,7,1065940,15735160,1144
002338,20180105,1438,146500,147700,147800,147700,147700,38500,568965,10,1104440,16304125,1154
002338,20180105,1439,146500,147700,147800,147700,147800,2000,29543,4,1106440,16333668,1158
002338,20180105,1440,146500,147800,147800,147800,147800,2900,42862,5,1109340,16376530,1163
002338,20180105,1441,146500,147900,147900,147800,147800,2500,36954,6,1111840,16413484,1169
002338,20180105,1442,146500,147800,147800,147800,147800,200,2956,1,1112040,16416440,1170
002338,20180105,1443,146500,147800,147800,147800,147800,400,5912,2,1112440,16422352,1172
002338,20180105,1444,146500,147800,147800,147700,147800,8500,125616,10,1120940,16547968,1182
002338,20180105,1445,146500,147800,147900,147800,147800,11800,174438,7,1132740,16722406,1189
002338,20180105,1446,146500,147900,148000,147900,148000,30300,448210,20,1163040,17170616,1209
002338,20180105,1447,146500,148000,148000,147900,147900,16300,241076,10,1179340,17411692,1219
002338,20180105,1448,146500,147900,148000,147900,148000,1200,17751,2,1180540,17429443,1221
002338,20180105,1449,146500,148000,148000,147900,148000,2900,42911,4,1183440,17472354,1225
002338,20180105,1450,146500,147900,148000,147900,148000,17300,256031,12,1200740,17728385,1237
002338,20180105,1451,146500,148000,148200,148000,148200,38879,575785,41,1239619,18304170,1278
002338,20180105,1452,146500,148200,148600,148200,148600,81250,1205777,64,1320869,19509947,1342
002338,20180105,1453,146500,148600,149600,148600,149400,58200,869040,66,1379069,20378987,1408
002338,20180105,1454,146500,149700,149700,149000,149000,19100,285448,41,1398169,20664435,1449
002338,20180105,1455,146500,149000,149000,148600,149000,18900,280970,29,1417069,20945405,1478
002338,20180105,1456,146500,149000,149000,148700,148800,32900,489778,24,1449969,21435183,1502
002338,20180105,1457,146500,148800,148800,148800,148800,7500,111600,2,1457469,21546783,1504
002338,20180105,1458,146500,148800,148800,148800,148800,0,0,0,1457469,21546783,1504
002338,20180105,1459,146500,148800,148800,148700,148700,35600,529372,25,1493069,22076155,1529
