code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300386,20180105,1359,161400,170300,170600,170300,170600,6400,109115,14,18152315,316457492,15823
300386,20180105,1400,161400,170600,170700,170600,170600,2700,46092,6,18155015,316503584,15829
300386,20180105,1401,161400,170400,170700,170400,170600,5900,100653,12,18160915,316604237,15841
300386,20180105,1402,161400,170799,170799,170700,170799,26000,443913,21,18186915,317048150,15862
300386,20180105,1403,161400,170700,170799,170700,170799,6000,102467,14,18192915,317150617,15876
300386,20180105,1404,161400,170799,170900,170799,170900,10500,179356,14,18203415,317329973,15890
300386,20180105,1405,161400,170799,170900,170799,170900,24500,418498,24,18227915,317748471,15914
300386,20180105,1406,161400,170900,171000,170799,171000,38400,656394,37,18266315,318404865,15951
300386,20180105,1407,161400,171000,171200,171000,171200,11900,203613,17,18278215,318608478,15968
300386,20180105,1408,161400,171200,171200,171100,171100,21600,369591,27,18299815,318978069,15995
300386,20180105,1409,161400,171100,171200,171100,171100,13200,225906,23,18313015,319203975,16018
300386,20180105,1410,161400,171100,171100,171000,171100,40453,691875,28,18353468,319895850,16046
300386,20180105,1411,161400,171100,171100,170799,170799,20047,343096,23,18373515,320238946,16069
300386,20180105,1412,161400,170799,171000,170799,171000,5200,88884,7,18378715,320327830,16076
300386,20180105,1413,161400,171000,171000,170700,171000,21700,370921,29,18400415,320698751,16105
300386,20180105,1414,161400,171000,171000,170700,170700,8400,143489,13,18408815,320842240,16118
300386,20180105,1415,161400,170700,170799,170700,170799,10500,179353,18,18419315,321021593,16136
300386,20180105,1416,161400,170799,170900,170799,170900,3000,51265,6,18422315,321072858,16142
300386,20180105,1417,161400,170900,171000,170799,170799,33400,570738,23,18455715,321643596,16165
300386,20180105,1418,161400,170799,170799,170600,170600,19800,338057,21,18475515,321981653,16186
300386,20180105,1419,161400,170600,170600,170500,170500,3000,51164,6,18478515,322032817,16192
300386,20180105,1420,161400,170500,170600,170400,170600,30800,525315,18,18509315,322558132,16210
300386,20180105,1421,161400,170600,170700,170600,170600,50700,865379,14,18560015,323423511,16224
300386,20180105,1422,161400,170400,170400,170300,170400,20700,352754,20,18580715,323776265,16244
300386,20180105,1423,161400,170500,170500,170300,170400,15100,257307,17,18595815,324033572,16261
300386,20180105,1424,161400,170300,170500,170300,170400,4800,81786,8,18600615,324115358,16269
300386,20180105,1425,161400,170500,170600,170500,170600,21000,358205,16,18621615,324473563,16285
300386,20180105,1426,161400,170700,170700,170600,170700,10300,175788,21,18631915,324649351,16306
300386,20180105,1427,161400,170600,170700,170500,170500,17600,300220,25,18649515,324949571,16331
300386,20180105,1428,161400,170500,170600,170500,170600,12680,216295,15,18662195,325165866,16346
300386,20180105,1429,161400,170600,170700,170500,170600,15220,259618,18,18677415,325425484,16364
300386,20180105,1430,161400,170700,170700,170500,170700,8800,150140,16,18686215,325575624,16380
300386,20180105,1431,161400,170700,170700,170500,170500,19600,334376,28,18705815,325910000,16408
300386,20180105,1432,161400,170500,170799,170500,170799,67280,1148425,39,18773095,327058425,16447
300386,20180105,1433,161400,170799,170900,170799,170900,6300,107658,11,18779395,327166083,16458
300386,20180105,1434,161400,170900,171000,170900,170900,30200,516165,25,18809595,327682248,16483
300386,20180105,1435,161400,171000,171000,170900,170900,38900,664985,26,18848495,328347233,16509
300386,20180105,1436,161400,170900,170900,170799,170799,11300,193029,13,18859795,328540262,16522
300386,20180105,1437,161400,170799,170900,170700,170700,17820,304387,29,18877615,328844649,16551
300386,20180105,1438,161400,170700,170799,170700,170700,25400,433740,31,18903015,329278389,16582
300386,20180105,1439,161400,170700,170700,170600,170600,8800,150132,18,18911815,329428521,16600
300386,20180105,1440,161400,170600,170700,170600,170600,17600,300279,24,18929415,329728800,16624
300386,20180105,1441,161400,170600,170700,170300,170300,23200,395607,43,18952615,330124407,16667
300386,20180105,1442,161400,170300,170600,170200,170400,32300,550458,37,18984915,330674865,16704
300386,20180105,1443,161400,170400,170500,170300,170400,15200,259006,25,19000115,330933871,16729
300386,20180105,1444,161400,170400,170400,170200,170200,20400,347423,41,19020515,331281294,16770
300386,20180105,1445,161400,170200,170300,170100,170200,32100,546260,60,19052615,331827554,16830
300386,20180105,1446,161400,170000,170100,169800,169800,70200,1193030,83,19122815,333020584,16913
300386,20180105,1447,161400,169800,169800,169600,169600,28500,483545,55,19151315,333504129,16968
300386,20180105,1448,161400,169600,169600,169400,169400,49900,845717,74,19201215,334349846,17042
300386,20180105,1449,161400,169400,169400,168800,168800,65300,1104114,100,19266515,335453960,17142
300386,20180105,1450,161400,168800,169000,168600,169000,101700,1716700,117,19368215,337170660,17259
300386,20180105,1451,161400,169000,169600,169000,169600,51900,879234,67,19420115,338049894,17326
300386,20180105,1452,161400,169600,169700,169500,169700,67600,1146775,80,19487715,339196669,17406
300386,20180105,1453,161400,169600,169700,169300,169300,37400,634012,54,19525115,339830681,17460
300386,20180105,1454,161400,169400,169400,168900,169100,69800,1180324,73,19594915,341011005,17533
300386,20180105,1455,161400,169000,169300,169000,169100,116000,1962016,114,19710915,342973021,17647
300386,20180105,1456,161400,169300,169400,169300,169400,103000,1743883,127,19813915,344716904,17774
300386,20180105,1457,161400,169300,169400,169300,169400,5400,91481,13,19819315,344808385,17787
300386,20180105,1458,161400,169400,169400,169400,169400,0,0,0,19819315,344808385,17787
300386,20180105,1459,161400,169400,169400,169300,169300,257300,4356089,188,20076615,349164474,17975
