code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002413,20180105,1340,102100,101600,101700,101600,101600,4800,48786,8,1479500,15097112,1040
002413,20180105,1341,102100,101600,101700,101600,101700,3900,39634,3,1483400,15136746,1043
002413,20180105,1342,102100,101700,101700,101600,101600,500,5080,1,1483900,15141826,1044
002413,20180105,1343,102100,101600,101700,101600,101600,3800,38629,5,1487700,15180455,1049
002413,20180105,1344,102100,101700,101700,101700,101700,2100,21357,4,1489800,15201812,1053
002413,20180105,1345,102100,101700,101700,101700,101700,1100,11187,3,1490900,15212999,1056
002413,20180105,1346,102100,101700,101700,101600,101600,900,9144,1,1491800,15222143,1057
002413,20180105,1347,102100,101600,101600,101600,101600,0,0,0,1491800,15222143,1057
002413,20180105,1348,102100,101600,101600,101600,101600,1200,12192,1,1493000,15234335,1058
002413,20180105,1349,102100,101600,101600,101600,101600,19600,199136,10,1512600,15433471,1068
002413,20180105,1350,102100,101500,101500,101500,101500,21400,217240,20,1534000,15650711,1088
002413,20180105,1351,102100,101500,101600,101500,101600,2900,29461,3,1536900,15680172,1091
002413,20180105,1352,102100,101600,101600,101500,101500,2900,29441,5,1539800,15709613,1096
002413,20180105,1353,102100,101500,101500,101500,101500,8800,89320,7,1548600,15798933,1103
002413,20180105,1354,102100,101500,101500,101500,101500,4500,45675,4,1553100,15844608,1107
002413,20180105,1355,102100,101500,101500,101500,101500,3000,30450,4,1556100,15875058,1111
002413,20180105,1356,102100,101500,101600,101500,101600,17600,178813,11,1573700,16053871,1122
002413,20180105,1357,102100,101600,101600,101600,101600,600,6096,3,1574300,16059967,1125
002413,20180105,1358,102100,101600,101600,101500,101500,1800,18270,3,1576100,16078237,1128
002413,20180105,1359,102100,101500,101600,101500,101600,400,4064,2,1576500,16082301,1130
002413,20180105,1400,102100,101600,101600,101600,101600,100,1016,1,1576600,16083317,1131
002413,20180105,1401,102100,101600,101600,101600,101600,0,0,0,1576600,16083317,1131
002413,20180105,1402,102100,101600,101600,101600,101600,1500,15240,3,1578100,16098557,1134
002413,20180105,1403,102100,101600,101600,101600,101600,1200,12192,2,1579300,16110749,1136
002413,20180105,1404,102100,101600,101600,101500,101500,500,5075,1,1579800,16115824,1137
002413,20180105,1405,102100,101500,101600,101500,101600,5500,55855,5,1585300,16171679,1142
002413,20180105,1406,102100,101600,101600,101600,101600,3800,38608,2,1589100,16210287,1144
002413,20180105,1407,102100,101600,101600,101600,101600,600,6096,3,1589700,16216383,1147
002413,20180105,1408,102100,101600,101600,101600,101600,1800,18288,3,1591500,16234671,1150
002413,20180105,1409,102100,101500,101600,101500,101600,700,7106,3,1592200,16241777,1153
002413,20180105,1410,102100,101600,101600,101600,101600,1800,18288,3,1594000,16260065,1156
002413,20180105,1411,102100,101600,101600,101600,101600,2100,21336,1,1596100,16281401,1157
002413,20180105,1412,102100,101600,101600,101500,101500,12000,121800,11,1608100,16403201,1168
002413,20180105,1413,102100,101500,101600,101500,101600,1900,19287,2,1610000,16422488,1170
002413,20180105,1414,102100,101500,101600,101500,101500,16900,171536,18,1626900,16594024,1188
002413,20180105,1415,102100,101500,101500,101400,101400,4400,44655,5,1631300,16638679,1193
002413,20180105,1416,102100,101400,101400,101400,101400,10500,106470,10,1641800,16745149,1203
002413,20180105,1417,102100,101400,101400,101000,101000,165810,1678461,71,1807610,18423610,1274
002413,20180105,1418,102100,101000,101000,100900,100900,203890,2057846,64,2011500,20481456,1338
002413,20180105,1419,102100,100900,100900,100800,100900,200200,2018508,50,2211700,22499964,1388
002413,20180105,1420,102100,100900,100900,100700,100900,43500,438366,25,2255200,22938330,1413
002413,20180105,1421,102100,100900,100900,100800,100800,18200,183464,12,2273400,23121794,1425
002413,20180105,1422,102100,100800,100800,100800,100800,0,0,0,2273400,23121794,1425
002413,20180105,1423,102100,100700,100900,100700,100900,206400,2079082,42,2479800,25200876,1467
002413,20180105,1424,102100,100900,100900,100800,100800,3000,30240,4,2482800,25231116,1471
002413,20180105,1425,102100,100800,100900,100700,100700,55600,560819,21,2538400,25791935,1492
002413,20180105,1426,102100,100700,101300,100700,101300,32110,324619,14,2570510,26116554,1506
002413,20180105,1427,102100,101300,101300,101300,101300,100,1013,1,2570610,26117567,1507
002413,20180105,1428,102100,101000,101300,101000,101300,14000,141490,6,2584610,26259057,1513
002413,20180105,1429,102100,101100,101100,101100,101100,3300,33363,4,2587910,26292420,1517
002413,20180105,1430,102100,101100,101100,101100,101100,16275,164565,10,2604185,26456985,1527
002413,20180105,1431,102100,101100,101300,101000,101300,26125,264392,15,2630310,26721377,1542
002413,20180105,1432,102100,101300,101300,101300,101300,1400,14182,5,2631710,26735559,1547
002413,20180105,1433,102100,101300,101300,101000,101100,55300,558655,14,2687010,27294214,1561
002413,20180105,1434,102100,101100,101100,101000,101100,14200,143449,13,2701210,27437663,1574
002413,20180105,1435,102100,101100,101300,101100,101300,20700,209349,11,2721910,27647012,1585
002413,20180105,1436,102100,101300,101300,101100,101100,6700,67777,4,2728610,27714789,1589
002413,20180105,1437,102100,101100,101100,101100,101100,3900,39427,7,2732510,27754216,1596
002413,20180105,1438,102100,101100,101100,101000,101000,18200,183820,7,2750710,27938036,1603
002413,20180105,1439,102100,101000,101100,101000,101100,13410,135574,7,2764120,28073610,1610
002413,20180105,1440,102100,101300,101300,101000,101000,104090,1051451,27,2868210,29125061,1637
002413,20180105,1441,102100,101000,101000,100900,101000,11110,112203,8,2879320,29237264,1645
002413,20180105,1442,102100,101000,101300,101000,101000,83090,839766,13,2962410,30077030,1658
002413,20180105,1443,102100,100900,101000,100900,101000,9900,99974,6,2972310,30177004,1664
002413,20180105,1444,102100,101000,101100,101000,101000,67600,682770,8,3039910,30859774,1672
002413,20180105,1445,102100,101000,101100,101000,101100,41110,415348,6,3081020,31275122,1678
002413,20180105,1446,102100,101100,101199,101100,101100,2400,24277,3,3083420,31299399,1681
002413,20180105,1447,102100,101100,101199,101100,101199,6700,67786,7,3090120,31367185,1688
002413,20180105,1448,102100,101100,101100,101100,101100,13300,134463,10,3103420,31501648,1698
002413,20180105,1449,102100,101100,101100,101100,101100,3800,38418,5,3107220,31540066,1703
002413,20180105,1450,102100,101100,101199,101100,101199,900,9108,1,3108120,31549174,1704
002413,20180105,1451,102100,101199,101199,101000,101000,3390,34268,7,3111510,31583442,1711
002413,20180105,1452,102100,101000,101100,101000,101000,5400,54548,9,3116910,31637990,1720
002413,20180105,1453,102100,101100,101100,101100,101100,5200,52571,6,3122110,31690561,1726
002413,20180105,1454,102100,101100,101100,101000,101100,5600,56596,5,3127710,31747157,1731
002413,20180105,1455,102100,101100,101100,101000,101000,67000,676792,11,3194710,32423949,1742
002413,20180105,1456,102100,101000,101199,101000,101199,37500,379250,26,3232210,32803199,1768
002413,20180105,1457,102100,101199,101199,101199,101199,0,0,0,3232210,32803199,1768
002413,20180105,1458,102100,101199,101199,101199,101199,0,0,0,3232210,32803199,1768
002413,20180105,1459,102100,101199,101199,101199,101199,25500,258060,28,3257710,33061259,1796
