code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002617,20180105,1306,162500,163500,164800,163500,163700,72900,1195858,58,1244740,20149568,901
002617,20180105,1307,162500,163700,164200,163700,164200,13200,216554,13,1257940,20366122,914
002617,20180105,1308,162500,164100,164100,163600,164000,39700,650607,22,1297640,21016729,936
002617,20180105,1309,162500,164000,164200,164000,164100,33700,552987,27,1331340,21569716,963
002617,20180105,1310,162500,164100,164100,163100,163200,16700,272552,21,1348040,21842268,984
002617,20180105,1311,162500,163200,163200,162900,162900,59700,972744,36,1407740,22815012,1020
002617,20180105,1312,162500,163299,163299,163200,163200,1200,19595,2,1408940,22834607,1022
002617,20180105,1313,162500,163200,163299,163200,163299,5600,91447,8,1414540,22926054,1030
002617,20180105,1314,162500,163299,163299,163000,163200,1900,31016,5,1416440,22957070,1035
002617,20180105,1315,162500,163200,163200,163000,163000,6100,99430,6,1422540,23056500,1041
002617,20180105,1316,162500,163000,163000,163000,163000,1400,22820,4,1423940,23079320,1045
002617,20180105,1317,162500,163000,163000,162900,163000,19300,314581,8,1443240,23393901,1053
002617,20180105,1318,162500,162900,162900,162800,162800,10100,164456,7,1453340,23558357,1060
002617,20180105,1319,162500,162800,162900,162700,162900,30200,491432,13,1483540,24049789,1073
002617,20180105,1320,162500,162900,162900,162900,162900,48400,788436,3,1531940,24838225,1076
002617,20180105,1321,162500,162700,162700,162700,162700,1900,30913,5,1533840,24869138,1081
002617,20180105,1322,162500,162700,162700,162600,162700,45200,734974,5,1579040,25604112,1086
002617,20180105,1323,162500,162700,162700,162700,162700,0,0,0,1579040,25604112,1086
002617,20180105,1324,162500,162700,162700,162700,162700,0,0,0,1579040,25604112,1086
002617,20180105,1325,162500,162700,162800,162600,162800,9000,146496,17,1588040,25750608,1103
002617,20180105,1326,162500,162800,162800,162800,162800,0,0,0,1588040,25750608,1103
002617,20180105,1327,162500,162800,162800,162800,162800,300,4884,1,1588340,25755492,1104
002617,20180105,1328,162500,162800,162900,162800,162800,2000,32573,3,1590340,25788065,1107
002617,20180105,1329,162500,162800,162800,162800,162800,6900,112332,3,1597240,25900397,1110
002617,20180105,1330,162500,162800,162800,162600,162600,14800,240733,11,1612040,26141130,1121
002617,20180105,1331,162500,162600,162700,162600,162700,2000,32540,2,1614040,26173670,1123
002617,20180105,1332,162500,162600,162600,162600,162600,52300,850453,15,1666340,27024123,1138
002617,20180105,1333,162500,162600,162800,162600,162800,800,13014,3,1667140,27037137,1141
002617,20180105,1334,162500,162800,162800,162700,162700,900,14643,2,1668040,27051780,1143
002617,20180105,1335,162500,162600,162700,162600,162700,5100,82955,5,1673140,27134735,1148
002617,20180105,1336,162500,162700,162700,162600,162600,3300,53673,8,1676440,27188408,1156
002617,20180105,1337,162500,162600,162700,162600,162700,1900,30913,5,1678340,27219321,1161
002617,20180105,1338,162500,162700,162700,162700,162700,4500,73215,5,1682840,27292536,1166
002617,20180105,1339,162500,162700,162700,162600,162600,8400,136584,7,1691240,27429120,1173
002617,20180105,1340,162500,162600,162600,162600,162600,1500,24390,2,1692740,27453510,1175
002617,20180105,1341,162500,162600,162600,162600,162600,200,3252,2,1692940,27456762,1177
002617,20180105,1342,162500,162600,162600,162600,162600,2000,32520,3,1694940,27489282,1180
002617,20180105,1343,162500,162600,162600,162600,162600,2100,34146,7,1697040,27523428,1187
002617,20180105,1344,162500,162600,162700,162600,162700,6900,112224,3,1703940,27635652,1190
002617,20180105,1345,162500,162700,163100,162600,162600,46600,758704,35,1750540,28394356,1225
002617,20180105,1346,162500,162600,162600,162600,162600,8200,133332,10,1758740,28527688,1235
002617,20180105,1347,162500,162600,162600,162500,162500,22600,367250,9,1781340,28894938,1244
002617,20180105,1348,162500,162500,162500,162500,162500,2100,34125,2,1783440,28929063,1246
002617,20180105,1349,162500,162500,162500,162500,162500,0,0,0,1783440,28929063,1246
002617,20180105,1350,162500,162399,162399,162399,162399,1000,16240,1,1784440,28945303,1247
002617,20180105,1351,162500,162399,162500,162399,162399,15500,251749,9,1799940,29197052,1256
002617,20180105,1352,162500,162399,162399,162399,162399,0,0,0,1799940,29197052,1256
002617,20180105,1353,162500,162399,162399,162200,162200,1600,25952,2,1801540,29223004,1258
002617,20180105,1354,162500,162200,162300,162200,162300,700,11361,1,1802240,29234365,1259
002617,20180105,1355,162500,162300,162300,162300,162300,300,4869,1,1802540,29239234,1260
002617,20180105,1356,162500,162300,162300,162200,162300,8900,144430,23,1811440,29383664,1283
002617,20180105,1357,162500,162300,162300,162300,162300,0,0,0,1811440,29383664,1283
002617,20180105,1358,162500,162300,162300,162300,162300,2100,34083,2,1813540,29417747,1285
002617,20180105,1359,162500,162399,162399,162399,162399,18000,292320,5,1831540,29710067,1290
002617,20180105,1400,162500,162399,162399,162399,162399,0,0,0,1831540,29710067,1290
002617,20180105,1401,162500,162399,162399,162399,162399,24400,396456,10,1855940,30106523,1300
002617,20180105,1402,162500,162500,162500,162500,162500,300,4875,1,1856240,30111398,1301
002617,20180105,1403,162500,162500,162500,162399,162500,2300,37374,4,1858540,30148772,1305
002617,20180105,1404,162500,162399,162399,162200,162200,40100,650661,13,1898640,30799433,1318
002617,20180105,1405,162500,162200,162500,162200,162500,300,4874,2,1898940,30804307,1320
002617,20180105,1406,162500,162500,162500,162100,162100,13100,212523,9,1912040,31016830,1329
002617,20180105,1407,162500,162100,162100,162100,162100,25900,419849,5,1937940,31436679,1334
002617,20180105,1408,162500,162100,162100,162000,162100,14400,233324,13,1952340,31670003,1347
002617,20180105,1409,162500,162000,162000,162000,162000,9200,149100,4,1961540,31819103,1351
002617,20180105,1410,162500,162000,162100,161900,162100,14600,236638,13,1976140,32055741,1364
002617,20180105,1411,162500,162100,162100,162100,162100,0,0,0,1976140,32055741,1364
002617,20180105,1412,162500,162100,162300,162100,162300,7700,124967,10,1983840,32180708,1374
002617,20180105,1413,162500,162300,162500,162300,162500,22700,368450,9,2006540,32549158,1383
002617,20180105,1414,162500,162500,162500,162500,162500,17300,281125,7,2023840,32830283,1390
002617,20180105,1415,162500,162500,162800,162500,162600,28400,461836,10,2052240,33292119,1400
002617,20180105,1416,162500,162600,162600,162399,162399,14600,237164,5,2066840,33529283,1405
002617,20180105,1417,162500,162399,162500,162399,162500,2300,37370,2,2069140,33566653,1407
002617,20180105,1418,162500,162500,162500,162399,162399,23000,373550,8,2092140,33940203,1415
002617,20180105,1419,162500,162399,162700,162399,162700,22000,357762,10,2114140,34297965,1425
002617,20180105,1420,162500,162700,162700,162300,162300,27400,445331,8,2141540,34743296,1433
002617,20180105,1421,162500,162300,162600,162300,162399,16000,260030,8,2157540,35003326,1441
002617,20180105,1422,162500,162399,162600,162399,162600,5300,86078,2,2162840,35089404,1443
002617,20180105,1423,162500,162600,162600,162300,162300,4100,66556,4,2166940,35155960,1447
002617,20180105,1424,162500,162300,162300,162200,162300,14300,232077,9,2181240,35388037,1456
002617,20180105,1425,162500,162300,162300,162300,162300,1200,19476,1,2182440,35407513,1457
002617,20180105,1426,162500,162300,162300,162100,162200,25200,408743,11,2207640,35816256,1468
002617,20180105,1427,162500,162200,162200,162200,162200,100,1622,1,2207740,35817878,1469
002617,20180105,1428,162500,162200,162200,162200,162200,100,1622,1,2207840,35819500,1470
002617,20180105,1429,162500,162200,162200,162200,162200,9900,160578,5,2217740,35980078,1475
002617,20180105,1430,162500,162200,162300,162200,162300,2800,45442,10,2220540,36025520,1485
002617,20180105,1431,162500,162300,162300,162100,162100,23800,385832,9,2244340,36411352,1494
002617,20180105,1432,162500,162100,162100,162000,162000,12500,202577,7,2256840,36613929,1501
002617,20180105,1433,162500,162100,162100,162000,162100,21600,349968,10,2278440,36963897,1511
002617,20180105,1434,162500,162100,162100,162000,162000,15800,255997,15,2294240,37219894,1526
002617,20180105,1435,162500,161900,161900,161900,161900,10200,165138,6,2304440,37385032,1532
002617,20180105,1436,162500,161900,161900,161800,161800,5840,94498,7,2310280,37479530,1539
002617,20180105,1437,162500,161800,161900,161800,161800,35260,570511,12,2345540,38050041,1551
002617,20180105,1438,162500,161800,161800,161700,161700,4700,76009,5,2350240,38126050,1556
002617,20180105,1439,162500,161700,161700,161500,161500,7900,127615,9,2358140,38253665,1565
002617,20180105,1440,162500,161500,161600,161500,161500,4000,64613,9,2362140,38318278,1574
002617,20180105,1441,162500,161500,161600,161500,161500,2440,39412,7,2364580,38357690,1581
002617,20180105,1442,162500,161500,161500,161500,161500,3500,56525,6,2368080,38414215,1587
002617,20180105,1443,162500,161500,161500,161400,161400,3460,55877,8,2371540,38470092,1595
002617,20180105,1444,162500,161400,161400,161400,161400,7600,122664,12,2379140,38592756,1607
002617,20180105,1445,162500,161400,161400,161400,161400,10940,176549,14,2390080,38769305,1621
002617,20180105,1446,162500,161400,161500,161400,161500,8480,136945,7,2398560,38906250,1628
002617,20180105,1447,162500,161500,162600,161500,162600,36200,586780,24,2434760,39493030,1652
002617,20180105,1448,162500,162600,162600,162500,162500,6500,105653,2,2441260,39598683,1654
002617,20180105,1449,162500,162500,162600,161900,161900,62000,1007026,20,2503260,40605709,1674
002617,20180105,1450,162500,161900,162000,161900,161900,3500,56667,6,2506760,40662376,1680
002617,20180105,1451,162500,161900,161900,161800,161800,5900,95498,6,2512660,40757874,1686
002617,20180105,1452,162500,161900,161900,161900,161900,5900,95516,7,2518560,40853390,1693
002617,20180105,1453,162500,162000,162399,162000,162100,35717,578835,10,2554277,41432225,1703
002617,20180105,1454,162500,162100,162399,162100,162399,36300,589732,15,2590577,42021957,1718
002617,20180105,1455,162500,162399,162600,162399,162600,27000,438990,11,2617577,42460947,1729
002617,20180105,1456,162500,162700,162700,162399,162600,67700,1100594,19,2685277,43561541,1748
002617,20180105,1457,162500,162600,162600,162600,162600,5500,89430,1,2690777,43650971,1749
002617,20180105,1458,162500,162600,162600,162600,162600,0,0,0,2690777,43650971,1749
002617,20180105,1459,162500,162600,162600,162500,162500,126800,2060500,22,2817577,45711471,1771
