code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002502,20180105,1359,86700,86700,86700,86700,86700,600,5202,3,2023702,17553252,1881
002502,20180105,1400,86700,86700,86800,86700,86800,2500,21683,6,2026202,17574935,1887
002502,20180105,1401,86700,86800,86800,86700,86700,5300,45996,31,2031502,17620931,1918
002502,20180105,1402,86700,86700,86700,86600,86700,12200,105772,12,2043702,17726703,1930
002502,20180105,1403,86700,86700,86700,86600,86700,11300,97968,7,2055002,17824671,1937
002502,20180105,1404,86700,86700,86700,86600,86600,13600,117781,18,2068602,17942452,1955
002502,20180105,1405,86700,86600,86800,86600,86700,7500,65073,18,2076102,18007525,1973
002502,20180105,1406,86700,86700,86700,86700,86700,600,5202,3,2076702,18012727,1976
002502,20180105,1407,86700,86700,86700,86700,86700,4100,35547,5,2080802,18048274,1981
002502,20180105,1408,86700,86700,87000,86700,87000,70806,615755,106,2151608,18664029,2087
002502,20180105,1409,86700,87000,87000,87000,87000,2000,17400,7,2153608,18681429,2094
002502,20180105,1410,86700,87000,87100,87000,87000,10400,90549,8,2164008,18771978,2102
002502,20180105,1411,86700,87000,87100,87000,87000,6900,60042,6,2170908,18832020,2108
002502,20180105,1412,86700,87000,87000,87000,87000,11000,95700,10,2181908,18927720,2118
002502,20180105,1413,86700,87000,87000,86900,86900,15994,139145,16,2197902,19066865,2134
002502,20180105,1414,86700,86900,86900,86900,86900,700,6083,3,2198602,19072948,2137
002502,20180105,1415,86700,86900,86900,86900,86900,600,5214,3,2199202,19078162,2140
002502,20180105,1416,86700,86900,86900,86900,86900,800,6952,4,2200002,19085114,2144
002502,20180105,1417,86700,86900,87000,86900,87000,8306,72238,20,2208308,19157352,2164
002502,20180105,1418,86700,87000,87000,86900,87000,5800,50457,11,2214108,19207809,2175
002502,20180105,1419,86700,87000,87100,87000,87000,30100,262155,36,2244208,19469964,2211
002502,20180105,1420,86700,87000,87000,87000,87000,600,5220,3,2244808,19475184,2214
002502,20180105,1421,86700,87000,87000,87000,87000,15000,130500,12,2259808,19605684,2226
002502,20180105,1422,86700,87100,87100,87000,87100,4300,37446,9,2264108,19643130,2235
002502,20180105,1423,86700,87100,87100,87000,87000,2000,17414,5,2266108,19660544,2240
002502,20180105,1424,86700,87000,87000,87000,87000,11400,99180,7,2277508,19759724,2247
002502,20180105,1425,86700,87000,87000,87000,87000,1700,14790,5,2279208,19774514,2252
002502,20180105,1426,86700,87000,87000,87000,87000,1800,15660,5,2281008,19790174,2257
002502,20180105,1427,86700,87000,87000,86900,86900,11594,100862,10,2292602,19891036,2267
002502,20180105,1428,86700,86900,86900,86900,86900,17600,152944,10,2310202,20043980,2277
002502,20180105,1429,86700,86900,86900,86900,86900,1400,12166,4,2311602,20056146,2281
002502,20180105,1430,86700,86900,86900,86900,86900,19500,169525,13,2331102,20225671,2294
002502,20180105,1431,86700,86900,86900,86900,86900,6400,55616,8,2337502,20281287,2302
002502,20180105,1432,86700,86900,87000,86900,86900,3400,29564,10,2340902,20310851,2312
002502,20180105,1433,86700,86900,87000,86900,86900,16300,141770,23,2357202,20452621,2335
002502,20180105,1434,86700,86900,86900,86900,86900,3900,33891,6,2361102,20486512,2341
002502,20180105,1435,86700,86900,86900,86900,86900,4200,36498,7,2365302,20523010,2348
002502,20180105,1436,86700,86900,86900,86900,86900,600,5214,3,2365902,20528224,2351
002502,20180105,1437,86700,86900,87000,86900,86900,13000,112993,17,2378902,20641217,2368
002502,20180105,1438,86700,86900,86900,86900,86900,5500,47795,8,2384402,20689012,2376
002502,20180105,1439,86700,86900,87000,86900,87000,35000,304474,35,2419402,20993486,2411
002502,20180105,1440,86700,87000,87000,86900,86900,14900,129559,11,2434302,21123045,2422
002502,20180105,1441,86700,86900,86900,86900,86900,600,5214,3,2434902,21128259,2425
002502,20180105,1442,86700,86900,86900,86900,86900,1300,11297,5,2436202,21139556,2430
002502,20180105,1443,86700,87000,87000,86800,86800,8200,71209,11,2444402,21210765,2441
002502,20180105,1444,86700,86800,86800,86800,86800,1900,16492,5,2446302,21227257,2446
002502,20180105,1445,86700,86800,86800,86800,86800,5200,45136,7,2451502,21272393,2453
002502,20180105,1446,86700,86800,86900,86800,86900,12000,104194,12,2463502,21376587,2465
002502,20180105,1447,86700,86900,86900,86800,86900,12100,105145,17,2475602,21481732,2482
002502,20180105,1448,86700,86900,86900,86900,86900,3900,33891,6,2479502,21515623,2488
002502,20180105,1449,86700,86800,86800,86800,86800,12400,107732,10,2491902,21623355,2498
002502,20180105,1450,86700,86800,87000,86800,87000,15400,133905,9,2507302,21757260,2507
002502,20180105,1451,86700,87000,87000,86900,86900,4000,34760,4,2511302,21792020,2511
002502,20180105,1452,86700,86900,87000,86900,87000,12100,105152,7,2523402,21897172,2518
002502,20180105,1453,86700,87000,87000,86900,86900,3100,26942,4,2526502,21924114,2522
002502,20180105,1454,86700,86900,87000,86900,87000,8800,76481,9,2535302,22000595,2531
002502,20180105,1455,86700,86900,87000,86900,87000,18300,159036,9,2553602,22159631,2540
002502,20180105,1456,86700,87000,87100,87000,87100,88900,773475,34,2642502,22933106,2574
002502,20180105,1457,86700,87100,87100,87100,87100,32400,282204,6,2674902,23215310,2580
002502,20180105,1458,86700,87100,87100,87100,87100,0,0,0,2674902,23215310,2580
002502,20180105,1459,86700,87100,87100,87000,87000,35600,309720,20,2710502,23525030,2600
