code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300250,20180105,1120,154200,153800,153900,153700,153800,10889,167467,16,635412,9824986,984
300250,20180105,1121,154200,153800,154100,153800,153900,5099,78519,9,640511,9903505,993
300250,20180105,1122,154200,154300,154400,154000,154400,1700,26225,6,642211,9929730,999
300250,20180105,1123,154200,154000,154400,154000,154400,200,3084,2,642411,9932814,1001
300250,20180105,1124,154200,154100,154400,154100,154400,700,10805,4,643111,9943619,1005
300250,20180105,1125,154200,154400,154500,154400,154500,200,3089,2,643311,9946708,1007
300250,20180105,1126,154200,154500,154500,154000,154000,19300,297353,15,662611,10244061,1022
300250,20180105,1127,154200,154000,154100,153900,153900,2100,32326,8,664711,10276387,1030
300250,20180105,1128,154200,153900,154100,153800,154100,12900,198786,5,677611,10475173,1035
300250,20180105,1129,154200,154100,154500,154100,154100,2929,45139,6,680540,10520312,1041
300250,20180105,1300,154200,154100,154100,154100,154100,3900,60099,10,684440,10580411,1051
300250,20180105,1301,154200,154100,154100,154100,154100,300,4623,3,684740,10585034,1054
300250,20180105,1302,154200,154300,154300,154100,154100,4100,63185,7,688840,10648219,1061
300250,20180105,1303,154200,154100,154100,154000,154000,600,9240,1,689440,10657459,1062
300250,20180105,1304,154200,154100,154100,154100,154100,4400,67803,3,693840,10725262,1065
300250,20180105,1305,154200,154500,154500,154500,154500,300,4635,2,694140,10729897,1067
300250,20180105,1306,154200,154100,154100,154100,154100,200,3082,2,694340,10732979,1069
300250,20180105,1307,154200,154400,154400,154100,154100,300,4629,3,694640,10737608,1072
300250,20180105,1308,154200,154200,154200,154100,154200,2700,41611,6,697340,10779219,1078
300250,20180105,1309,154200,154200,154200,154200,154200,300,4626,1,697640,10783845,1079
300250,20180105,1310,154200,154100,154200,154100,154200,300,4625,3,697940,10788470,1082
300250,20180105,1311,154200,154100,154200,154100,154200,3700,57053,5,701640,10845523,1087
300250,20180105,1312,154200,154200,154500,154200,154500,2700,41676,10,704340,10887199,1097
300250,20180105,1313,154200,154100,154800,154100,154700,2200,34030,6,706540,10921229,1103
300250,20180105,1314,154200,154700,154700,154700,154700,2800,43316,6,709340,10964545,1109
300250,20180105,1315,154200,154800,154800,154600,154600,11800,182564,26,721140,11147109,1135
300250,20180105,1316,154200,154600,154800,154600,154600,4800,74212,10,725940,11221321,1145
300250,20180105,1317,154200,154500,154600,154400,154400,2600,40167,7,728540,11261488,1152
300250,20180105,1318,154200,154300,154500,154300,154300,3900,60184,7,732440,11321672,1159
300250,20180105,1319,154200,154300,154500,154300,154300,5100,78695,3,737540,11400367,1162
300250,20180105,1320,154200,154300,154500,154100,154100,600,9264,4,738140,11409631,1166
300250,20180105,1321,154200,154500,154500,154500,154500,100,1545,1,738240,11411176,1167
300250,20180105,1322,154200,154500,154500,154500,154500,100,1545,1,738340,11412721,1168
300250,20180105,1323,154200,154200,154500,154200,154500,2100,32442,7,740440,11445163,1175
300250,20180105,1324,154200,154200,154500,154200,154500,700,10812,6,741140,11455975,1181
300250,20180105,1325,154200,154200,154600,154200,154600,400,6179,4,741540,11462154,1185
300250,20180105,1326,154200,154200,154600,154200,154200,600,9265,6,742140,11471419,1191
300250,20180105,1327,154200,154200,154600,154200,154200,8700,134199,14,750840,11605618,1205
300250,20180105,1328,154200,154200,154200,154100,154100,24900,383813,10,775740,11989431,1215
300250,20180105,1329,154200,154100,154600,154000,154100,3000,46329,10,778740,12035760,1225
300250,20180105,1330,154200,154000,154500,154000,154000,2300,35430,6,781040,12071190,1231
300250,20180105,1331,154200,154000,154500,154000,154000,10700,164807,7,791740,12235997,1238
300250,20180105,1332,154200,154000,154300,154000,154300,100,1543,1,791840,12237540,1239
300250,20180105,1333,154200,154000,154300,154000,154300,200,3083,2,792040,12240623,1241
300250,20180105,1334,154200,154000,154300,154000,154300,2400,37005,8,794440,12277628,1249
300250,20180105,1335,154200,154300,154300,154000,154000,7600,117046,8,802040,12394674,1257
300250,20180105,1336,154200,154000,154000,153900,153900,6100,93935,7,808140,12488609,1264
300250,20180105,1337,154200,153800,153900,153800,153900,700,10772,3,808840,12499381,1267
300250,20180105,1338,154200,153900,154000,153800,153800,1100,16930,4,809940,12516311,1271
300250,20180105,1339,154200,153800,153900,153800,153900,4300,66148,10,814240,12582459,1281
300250,20180105,1340,154200,153800,153900,153800,153900,1000,15381,3,815240,12597840,1284
300250,20180105,1341,154200,153800,153900,153800,153900,1700,26162,3,816940,12624002,1287
300250,20180105,1342,154200,153900,153900,153800,153800,700,10772,3,817640,12634774,1290
300250,20180105,1343,154200,153900,153900,153900,153900,100,1539,1,817740,12636313,1291
300250,20180105,1344,154200,153900,154000,153900,154000,10700,164707,13,828440,12801020,1304
300250,20180105,1345,154200,154400,154400,154400,154400,300,4632,2,828740,12805652,1306
300250,20180105,1346,154200,154400,154400,154000,154400,1700,26228,6,830440,12831880,1312
300250,20180105,1347,154200,154300,154300,154000,154000,1300,20029,4,831740,12851909,1316
300250,20180105,1348,154200,154000,154000,153800,153800,6100,93891,14,837840,12945800,1330
300250,20180105,1349,154200,153800,154000,153800,153800,5400,83064,8,843240,13028864,1338
300250,20180105,1350,154200,153800,153800,153700,153700,4600,70728,11,847840,13099592,1349
300250,20180105,1351,154200,153800,154200,153800,154200,3500,53900,6,851340,13153492,1355
300250,20180105,1352,154200,154400,154400,154400,154400,500,7720,2,851840,13161212,1357
300250,20180105,1353,154200,154400,154400,154200,154200,500,7712,3,852340,13168924,1360
300250,20180105,1354,154200,154300,154300,154300,154300,100,1543,1,852440,13170467,1361
300250,20180105,1355,154200,154300,154300,154300,154300,700,10801,3,853140,13181268,1364
300250,20180105,1356,154200,154300,154300,154200,154200,100,1542,1,853240,13182810,1365
300250,20180105,1357,154200,154200,154200,153800,153800,4300,66186,8,857540,13248996,1373
300250,20180105,1358,154200,154000,154000,153700,154000,4500,69195,11,862040,13318191,1384
300250,20180105,1359,154200,154000,154000,154000,154000,300,4620,2,862340,13322811,1386
300250,20180105,1400,154200,154000,154000,154000,154000,400,6160,2,862740,13328971,1388
300250,20180105,1401,154200,154000,154000,153900,153900,800,12314,3,863540,13341285,1391
300250,20180105,1402,154200,153800,153900,153800,153800,2100,32299,6,865640,13373584,1397
300250,20180105,1403,154200,153800,153800,153700,153700,3900,59968,5,869540,13433552,1402
300250,20180105,1404,154200,153700,154000,153700,154000,500,7700,2,870040,13441252,1404
300250,20180105,1405,154200,154000,154000,153800,154000,1100,16930,4,871140,13458182,1408
300250,20180105,1406,154200,154000,154200,154000,154200,100,1542,1,871240,13459724,1409
300250,20180105,1407,154200,154200,154200,154200,154200,600,9252,2,871840,13468976,1411
300250,20180105,1408,154200,154200,154200,154200,154200,200,3084,2,872040,13472060,1413
300250,20180105,1409,154200,154200,154200,154200,154200,2900,44718,3,874940,13516778,1416
300250,20180105,1410,154200,154200,154300,153900,153900,3200,49289,7,878140,13566067,1423
300250,20180105,1411,154200,154100,154100,154100,154100,600,9246,3,878740,13575313,1426
300250,20180105,1412,154200,154100,154100,153900,153900,11600,178754,5,890340,13754067,1431
300250,20180105,1413,154200,154200,154200,154200,154200,600,9252,3,890940,13763319,1434
300250,20180105,1414,154200,154200,154200,154000,154000,1300,20022,3,892240,13783341,1437
300250,20180105,1415,154200,154200,154200,154000,154000,2600,40052,4,894840,13823393,1441
300250,20180105,1416,154200,154000,154200,154000,154200,2400,37008,3,897240,13860401,1444
300250,20180105,1417,154200,154200,154200,154000,154000,1300,20022,5,898540,13880423,1449
300250,20180105,1418,154200,154000,154200,154000,154200,4800,73980,7,903340,13954403,1456
300250,20180105,1419,154200,154300,154300,154200,154300,5300,81728,4,908640,14036131,1460
300250,20180105,1420,154200,154300,154300,154300,154300,700,10801,4,909340,14046932,1464
300250,20180105,1421,154200,154300,154300,154200,154200,1000,15427,3,910340,14062359,1467
300250,20180105,1422,154200,154200,154300,154200,154300,900,13887,4,911240,14076246,1471
300250,20180105,1423,154200,154200,154200,154200,154200,700,10795,2,911940,14087041,1473
300250,20180105,1424,154200,154200,154300,154200,154200,1100,16963,5,913040,14104004,1478
300250,20180105,1425,154200,154300,154300,154300,154300,500,7715,3,913540,14111719,1481
300250,20180105,1426,154200,154300,154300,154200,154200,600,9253,3,914140,14120972,1484
300250,20180105,1427,154200,154300,154300,154200,154200,400,6170,3,914540,14127142,1487
300250,20180105,1428,154200,154200,154200,154000,154000,700,10782,3,915240,14137924,1490
300250,20180105,1429,154200,154200,154200,154000,154200,900,13872,5,916140,14151796,1495
300250,20180105,1430,154200,154200,154200,154200,154200,100,1542,1,916240,14153338,1496
300250,20180105,1431,154200,153800,154100,153800,154100,28700,441630,23,944940,14594968,1519
300250,20180105,1432,154200,154100,155000,154100,155000,27700,428178,26,972640,15023146,1545
300250,20180105,1433,154200,155000,155000,155000,155000,3500,54242,7,976140,15077388,1552
300250,20180105,1434,154200,154900,154900,154900,154900,100,1549,1,976240,15078937,1553
300250,20180105,1435,154200,154900,154900,154500,154500,1000,15465,5,977240,15094402,1558
300250,20180105,1436,154200,154300,154800,154000,154000,15600,240353,13,992840,15334755,1571
300250,20180105,1437,154200,154000,154800,154000,154800,300,4644,2,993140,15339399,1573
300250,20180105,1438,154200,154800,154800,154200,154400,5300,81809,12,998440,15421208,1585
300250,20180105,1439,154200,154300,154300,154300,154300,3300,50919,12,1001740,15472127,1597
300250,20180105,1440,154200,154700,154700,154300,154300,2200,33950,5,1003940,15506077,1602
300250,20180105,1441,154200,154300,154700,154300,154500,1900,29379,4,1005840,15535456,1606
300250,20180105,1442,154200,154500,154700,154500,154500,1500,23187,4,1007340,15558643,1610
300250,20180105,1443,154200,154700,154700,154300,154600,3200,49453,8,1010540,15608096,1618
300250,20180105,1444,154200,154600,154700,154600,154600,2100,32472,4,1012640,15640568,1622
300250,20180105,1445,154200,154600,154600,154300,154300,4600,70989,9,1017240,15711557,1631
300250,20180105,1446,154200,154300,154400,154300,154300,5700,87976,6,1022940,15799533,1637
300250,20180105,1447,154200,154300,154400,154300,154300,5300,81788,9,1028240,15881321,1646
300250,20180105,1448,154200,154300,154600,154300,154600,5100,78805,12,1033340,15960126,1658
300250,20180105,1449,154200,154600,154600,154100,154100,20500,316145,14,1053840,16276271,1672
300250,20180105,1450,154200,154100,154400,154100,154400,200,3088,1,1054040,16279359,1673
300250,20180105,1451,154200,154200,154200,154100,154200,1800,27748,5,1055840,16307107,1678
300250,20180105,1452,154200,154200,154200,154200,154200,1000,15420,3,1056840,16322527,1681
300250,20180105,1453,154200,154200,154300,154100,154200,7700,118689,8,1064540,16441216,1689
300250,20180105,1454,154200,154300,154400,154300,154300,8200,126529,15,1072740,16567745,1704
300250,20180105,1455,154200,154300,154300,154300,154300,9200,141955,9,1081940,16709700,1713
300250,20180105,1456,154200,154400,154500,154300,154300,13300,205287,16,1095240,16914987,1729
300250,20180105,1457,154200,154300,154300,154300,154300,0,0,0,1095240,16914987,1729
300250,20180105,1458,154200,154300,154300,154300,154300,0,0,0,1095240,16914987,1729
300250,20180105,1459,154200,154300,154300,154200,154200,5800,89436,7,1101040,17004423,1736
