code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000709,20180105,1401,40800,40599,40599,40500,40599,273100,1108468,59,69144593,281409713,14431
000709,20180105,1402,40800,40599,40599,40500,40599,347600,1409053,90,69492193,282818766,14521
000709,20180105,1403,40800,40500,40599,40500,40599,334500,1357842,63,69826693,284176608,14584
000709,20180105,1404,40800,40599,40599,40500,40599,324900,1317243,59,70151593,285493851,14643
000709,20180105,1405,40800,40599,40599,40500,40599,227600,923564,47,70379193,286417415,14690
000709,20180105,1406,40800,40599,40700,40599,40599,797689,3239053,53,71176882,289656468,14743
000709,20180105,1407,40800,40599,40700,40599,40599,72500,294557,27,71249382,289951025,14770
000709,20180105,1408,40800,40599,40700,40599,40599,115900,470803,46,71365282,290421828,14816
000709,20180105,1409,40800,40599,40700,40599,40599,204700,831257,51,71569982,291253085,14867
000709,20180105,1410,40800,40599,40700,40599,40700,146300,594349,47,71716282,291847434,14914
000709,20180105,1411,40800,40599,40700,40599,40700,88200,358445,34,71804482,292205879,14948
000709,20180105,1412,40800,40700,40700,40599,40599,127400,517377,41,71931882,292723256,14989
000709,20180105,1413,40800,40599,40700,40599,40599,127565,518023,40,72059447,293241279,15029
000709,20180105,1414,40800,40599,40700,40599,40599,196900,799703,36,72256347,294040982,15065
000709,20180105,1415,40800,40599,40700,40599,40599,236800,961731,53,72493147,295002713,15118
000709,20180105,1416,40800,40599,40700,40599,40599,247500,1005217,57,72740647,296007930,15175
000709,20180105,1417,40800,40599,40700,40599,40599,452400,1838991,108,73193047,297846921,15283
000709,20180105,1418,40800,40700,40700,40599,40599,163020,662022,40,73356067,298508943,15323
000709,20180105,1419,40800,40599,40700,40599,40700,108700,441791,39,73464767,298950734,15362
000709,20180105,1420,40800,40700,40700,40599,40700,73200,297446,34,73537967,299248180,15396
000709,20180105,1421,40800,40700,40700,40599,40599,79800,324239,31,73617767,299572419,15427
000709,20180105,1422,40800,40700,40700,40599,40599,157500,640192,49,73775267,300212611,15476
000709,20180105,1423,40800,40700,40700,40599,40599,109800,446205,48,73885067,300658816,15524
000709,20180105,1424,40800,40599,40700,40599,40599,184300,748514,53,74069367,301407330,15577
000709,20180105,1425,40800,40599,40700,40599,40599,117600,477681,51,74186967,301885011,15628
000709,20180105,1426,40800,40700,40700,40500,40599,2803600,11382976,260,76990567,313267987,15888
000709,20180105,1427,40800,40500,40599,40500,40500,213600,866525,55,77204167,314134512,15943
000709,20180105,1428,40800,40599,40599,40500,40500,118800,481610,31,77322967,314616122,15974
000709,20180105,1429,40800,40500,40599,40500,40599,169600,688303,43,77492567,315304425,16017
000709,20180105,1430,40800,40599,40599,40500,40500,1494700,6066691,67,78987267,321371116,16084
000709,20180105,1431,40800,40599,40700,40599,40700,827279,3358948,57,79814546,324730064,16141
000709,20180105,1432,40800,40700,40700,40599,40700,148600,604669,33,79963146,325334733,16174
000709,20180105,1433,40800,40700,40700,40599,40700,496000,2017995,69,80459146,327352728,16243
000709,20180105,1434,40800,40700,40700,40599,40700,161000,654978,33,80620146,328007706,16276
000709,20180105,1435,40800,40700,40700,40599,40700,459700,1870401,30,81079846,329878107,16306
000709,20180105,1436,40800,40700,40700,40599,40599,126091,512629,29,81205937,330390736,16335
000709,20180105,1437,40800,40700,40700,40599,40599,152400,619775,30,81358337,331010511,16365
000709,20180105,1438,40800,40599,40700,40599,40700,215300,875405,30,81573637,331885916,16395
000709,20180105,1439,40800,40599,40700,40599,40599,3189700,12951307,131,84763337,344837223,16526
000709,20180105,1440,40800,40599,40700,40500,40599,2930100,11896766,300,87693437,356733989,16826
000709,20180105,1441,40800,40500,40599,40500,40500,270900,1099029,56,87964337,357833018,16882
000709,20180105,1442,40800,40599,40700,40500,40599,1252100,5083625,142,89216437,362916643,17024
000709,20180105,1443,40800,40599,40599,40500,40599,333300,1352387,64,89549737,364269030,17088
000709,20180105,1444,40800,40599,40599,40500,40500,150100,609355,41,89699837,364878385,17129
000709,20180105,1445,40800,40599,40599,40500,40599,265436,1077368,51,89965273,365955753,17180
000709,20180105,1446,40800,40500,40599,40500,40599,89500,362895,45,90054773,366318648,17225
000709,20180105,1447,40800,40599,40599,40500,40500,197900,802114,58,90252673,367120762,17283
000709,20180105,1448,40800,40599,40599,40500,40500,102650,416106,46,90355323,367536868,17329
000709,20180105,1449,40800,40599,40599,40500,40500,100700,408065,44,90456023,367944933,17373
000709,20180105,1450,40800,40500,40599,40500,40599,420200,1704743,53,90876223,369649676,17426
000709,20180105,1451,40800,40599,40599,40500,40500,242318,982601,71,91118541,370632277,17497
000709,20180105,1452,40800,40500,40599,40500,40500,396200,1606204,66,91514741,372238481,17563
000709,20180105,1453,40800,40599,40599,40500,40599,134500,545132,59,91649241,372783613,17622
000709,20180105,1454,40800,40599,40599,40500,40500,326000,1321080,94,91975241,374104693,17716
000709,20180105,1455,40800,40599,40599,40500,40599,351155,1424516,114,92326396,375529209,17830
000709,20180105,1456,40800,40599,40599,40500,40599,380000,1541805,153,92706396,377071014,17983
000709,20180105,1457,40800,40500,40500,40500,40500,44100,179016,15,92750496,377250030,17998
000709,20180105,1458,40800,40500,40500,40500,40500,0,0,0,92750496,377250030,17998
000709,20180105,1459,40800,40500,40599,40500,40599,1616400,6562584,168,94366896,383812614,18166
