code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600232,20180105,1123,78700,77800,78000,77800,77900,20100,156463,8,827002,6453754,494
600232,20180105,1124,78700,78000,78000,77800,78000,23200,180954,10,850202,6634708,504
600232,20180105,1125,78700,77900,78000,77900,78000,1900,14810,2,852102,6649518,506
600232,20180105,1126,78700,77900,77900,77800,77800,1400,10892,1,853502,6660410,507
600232,20180105,1127,78700,78100,78100,77900,77900,36500,284482,3,890002,6944892,510
600232,20180105,1128,78700,78200,78200,78100,78200,3200,25024,4,893202,6969916,514
600232,20180105,1129,78700,78200,78200,78200,78200,5630,44026,8,898832,7013942,522
600232,20180105,1300,78700,78300,78300,78300,78300,600,4693,3,899432,7018635,525
600232,20180105,1301,78700,78300,78300,78200,78200,600,4692,1,900032,7023327,526
600232,20180105,1302,78700,78200,78200,78200,78200,0,0,0,900032,7023327,526
600232,20180105,1303,78700,78200,78300,78200,78300,5900,46177,4,905932,7069504,530
600232,20180105,1304,78700,78300,78300,78300,78300,600,4698,1,906532,7074202,531
600232,20180105,1305,78700,78300,78300,78300,78300,2600,20358,2,909132,7094560,533
600232,20180105,1306,78700,78300,78300,78300,78300,0,0,0,909132,7094560,533
600232,20180105,1307,78700,78300,78300,78300,78300,0,0,0,909132,7094560,533
600232,20180105,1308,78700,78300,78300,78300,78300,0,0,0,909132,7094560,533
600232,20180105,1309,78700,78300,78300,78300,78300,100,783,1,909232,7095343,534
600232,20180105,1310,78700,78400,78400,78300,78400,100,784,1,909332,7096127,535
600232,20180105,1311,78700,78400,78400,78400,78400,1200,9408,2,910532,7105535,537
600232,20180105,1312,78700,78300,78400,78300,78400,100,783,1,910632,7106318,538
600232,20180105,1313,78700,78300,78300,78300,78300,0,0,0,910632,7106318,538
600232,20180105,1314,78700,78200,78200,78200,78200,15000,117340,9,925632,7223658,547
600232,20180105,1315,78700,78200,78200,78200,78200,0,0,0,925632,7223658,547
600232,20180105,1316,78700,78300,78300,78200,78300,1000,7830,3,926632,7231488,550
600232,20180105,1317,78700,78300,78300,78300,78300,0,0,0,926632,7231488,550
600232,20180105,1318,78700,78300,78300,78300,78300,1000,7830,1,927632,7239318,551
600232,20180105,1319,78700,78200,78200,78200,78200,100,782,1,927732,7240100,552
600232,20180105,1320,78700,78200,78200,78200,78200,1800,14076,1,929532,7254176,553
600232,20180105,1321,78700,78300,78300,78200,78200,11970,93616,7,941502,7347792,560
600232,20180105,1322,78700,78300,78300,78000,78300,1400,10959,3,942902,7358751,563
600232,20180105,1323,78700,78100,78300,78100,78300,100,781,1,943002,7359532,564
600232,20180105,1324,78700,78100,78100,78000,78000,27000,210647,9,970002,7570179,573
600232,20180105,1325,78700,78000,78100,78000,78100,3100,24191,3,973102,7594370,576
600232,20180105,1326,78700,78000,78100,78000,78000,5000,39004,3,978102,7633374,579
600232,20180105,1327,78700,78000,78000,78000,78000,7000,54600,4,985102,7687974,583
600232,20180105,1328,78700,78000,78000,78000,78000,500,3900,1,985602,7691874,584
600232,20180105,1329,78700,77900,78000,77900,78000,5600,43630,5,991202,7735504,589
600232,20180105,1330,78700,78000,78000,78000,78000,3200,24960,2,994402,7760464,591
600232,20180105,1331,78700,78000,78000,78000,78000,2400,18720,4,996802,7779184,595
600232,20180105,1332,78700,78000,78000,78000,78000,0,0,0,996802,7779184,595
600232,20180105,1333,78700,78000,78000,78000,78000,0,0,0,996802,7779184,595
600232,20180105,1334,78700,78100,78100,78000,78100,1800,14058,3,998602,7793242,598
600232,20180105,1335,78700,78100,78100,78100,78100,200,1562,1,998802,7794804,599
600232,20180105,1336,78700,78100,78200,78100,78200,500,3910,1,999302,7798714,600
600232,20180105,1337,78700,78200,78200,78200,78200,0,0,0,999302,7798714,600
600232,20180105,1338,78700,78200,78200,78200,78200,0,0,0,999302,7798714,600
600232,20180105,1339,78700,78200,78200,78200,78200,500,3910,1,999802,7802624,601
600232,20180105,1340,78700,78200,78200,78200,78200,0,0,0,999802,7802624,601
600232,20180105,1341,78700,78000,78200,78000,78000,12900,100631,8,1012702,7903255,609
600232,20180105,1342,78700,78000,78000,78000,78000,1400,10920,1,1014102,7914175,610
600232,20180105,1343,78700,78200,78200,78000,78000,300,2346,1,1014402,7916521,611
600232,20180105,1344,78700,77900,77900,77900,77900,38200,297578,17,1052602,8214099,628
600232,20180105,1345,78700,77900,77900,77900,77900,20800,162032,6,1073402,8376131,634
600232,20180105,1346,78700,78000,78000,77900,78000,16500,128549,5,1089902,8504680,639
600232,20180105,1347,78700,78000,78000,78000,78000,1600,12480,1,1091502,8517160,640
600232,20180105,1348,78700,78000,78100,78000,78100,2600,20289,5,1094102,8537449,645
600232,20180105,1349,78700,78000,78000,77800,77800,7900,61501,8,1102002,8598950,653
600232,20180105,1350,78700,77800,77800,77800,77800,0,0,0,1102002,8598950,653
600232,20180105,1351,78700,77800,77800,77800,77800,0,0,0,1102002,8598950,653
600232,20180105,1352,78700,77800,77800,77800,77800,2600,20228,2,1104602,8619178,655
600232,20180105,1353,78700,77800,77800,77800,77800,0,0,0,1104602,8619178,655
600232,20180105,1354,78700,77800,77800,77800,77800,0,0,0,1104602,8619178,655
600232,20180105,1355,78700,77900,77900,77900,77900,700,5453,2,1105302,8624631,657
600232,20180105,1356,78700,77900,77900,77900,77900,1500,11685,3,1106802,8636316,660
600232,20180105,1357,78700,77900,77900,77900,77900,0,0,0,1106802,8636316,660
600232,20180105,1358,78700,78000,78000,78000,78000,2100,16380,5,1108902,8652696,665
600232,20180105,1359,78700,77900,78000,77900,77900,14800,115292,6,1123702,8767988,671
600232,20180105,1400,78700,77900,77900,77900,77900,200,1558,1,1123902,8769546,672
600232,20180105,1401,78700,77900,77900,77900,77900,400,3116,1,1124302,8772662,673
600232,20180105,1402,78700,77900,77900,77900,77900,0,0,0,1124302,8772662,673
600232,20180105,1403,78700,77900,77900,77800,77800,64500,501841,13,1188802,9274503,686
600232,20180105,1404,78700,77800,77800,77800,77800,0,0,0,1188802,9274503,686
600232,20180105,1405,78700,78000,78000,77800,78000,2900,22580,3,1191702,9297083,689
600232,20180105,1406,78700,77800,77800,77800,77800,6800,52904,2,1198502,9349987,691
600232,20180105,1407,78700,77900,78000,77800,77900,13600,105947,5,1212102,9455934,696
600232,20180105,1408,78700,77800,78000,77800,77900,17700,137777,8,1229802,9593711,704
600232,20180105,1409,78700,77900,77900,77900,77900,5100,39729,4,1234902,9633440,708
600232,20180105,1410,78700,77900,77900,77800,77900,7300,56796,3,1242202,9690236,711
600232,20180105,1411,78700,77900,78000,77900,78000,11800,92025,10,1254002,9782261,721
600232,20180105,1412,78700,78000,78000,78000,78000,100,780,1,1254102,9783041,722
600232,20180105,1413,78700,78000,78000,78000,78000,0,0,0,1254102,9783041,722
600232,20180105,1414,78700,78000,78000,78000,78000,1400,10920,1,1255502,9793961,723
600232,20180105,1415,78700,78000,78000,78000,78000,3000,23400,1,1258502,9817361,724
600232,20180105,1416,78700,78000,78000,78000,78000,500,3900,1,1259002,9821261,725
600232,20180105,1417,78700,78000,78000,78000,78000,6400,49920,7,1265402,9871181,732
600232,20180105,1418,78700,78000,78000,78000,78000,0,0,0,1265402,9871181,732
600232,20180105,1419,78700,78000,78000,78000,78000,0,0,0,1265402,9871181,732
600232,20180105,1420,78700,78000,78000,78000,78000,32100,250380,3,1297502,10121561,735
600232,20180105,1421,78700,78000,78100,78000,78100,12400,96844,7,1309902,10218405,742
600232,20180105,1422,78700,78100,78100,78100,78100,0,0,0,1309902,10218405,742
600232,20180105,1423,78700,78200,78200,78100,78200,6800,53146,6,1316702,10271551,748
600232,20180105,1424,78700,78200,78200,78100,78100,7600,59362,3,1324302,10330913,751
600232,20180105,1425,78700,78100,78100,78100,78100,2000,15620,4,1326302,10346533,755
600232,20180105,1426,78700,78100,78100,78100,78100,1000,7810,1,1327302,10354343,756
600232,20180105,1427,78700,78100,78200,78100,78200,6000,46920,7,1333302,10401263,763
600232,20180105,1428,78700,78200,78200,78100,78100,6300,49216,5,1339602,10450479,768
600232,20180105,1429,78700,78100,78100,78100,78100,500,3905,1,1340102,10454384,769
600232,20180105,1430,78700,78100,78100,78100,78100,0,0,0,1340102,10454384,769
600232,20180105,1431,78700,78100,78100,78100,78100,4200,32802,2,1344302,10487186,771
600232,20180105,1432,78700,78100,78200,78100,78200,4801,37543,4,1349103,10524729,775
600232,20180105,1433,78700,78200,78200,78200,78200,3100,24241,6,1352203,10548970,781
600232,20180105,1434,78700,78200,78200,78200,78200,0,0,0,1352203,10548970,781
600232,20180105,1435,78700,78200,78300,78200,78300,700,5475,2,1352903,10554445,783
600232,20180105,1436,78700,78200,78200,78200,78200,8400,65687,5,1361303,10620132,788
600232,20180105,1437,78700,78200,78300,78200,78300,1300,10179,1,1362603,10630311,789
600232,20180105,1438,78700,78200,78300,78200,78300,9200,71943,8,1371803,10702254,797
600232,20180105,1439,78700,78200,78300,78200,78300,6600,51678,2,1378403,10753932,799
600232,20180105,1440,78700,78100,78300,78100,78100,4900,38278,3,1383303,10792210,802
600232,20180105,1441,78700,78200,78200,78100,78100,3500,27335,3,1386803,10819545,805
600232,20180105,1442,78700,78100,78100,78100,78100,500,3905,2,1387303,10823450,807
600232,20180105,1443,78700,78100,78100,78100,78100,0,0,0,1387303,10823450,807
600232,20180105,1444,78700,78100,78100,78100,78100,4800,37488,5,1392103,10860938,812
600232,20180105,1445,78700,78100,78200,78100,78200,3500,27350,3,1395603,10888288,815
600232,20180105,1446,78700,78100,78200,78100,78100,3900,30491,8,1399503,10918779,823
600232,20180105,1447,78700,78100,78100,78100,78100,3500,27335,5,1403003,10946114,828
600232,20180105,1448,78700,78100,78100,78100,78100,0,0,0,1403003,10946114,828
600232,20180105,1449,78700,78100,78200,78100,78100,7600,59416,4,1410603,11005530,832
600232,20180105,1450,78700,78100,78100,78100,78100,1900,14839,4,1412503,11020369,836
600232,20180105,1451,78700,78100,78100,78100,78100,0,0,0,1412503,11020369,836
600232,20180105,1452,78700,78100,78100,78000,78000,1100,8581,3,1413603,11028950,839
600232,20180105,1453,78700,78200,78200,78100,78100,300,2344,3,1413903,11031294,842
600232,20180105,1454,78700,78200,78200,78100,78200,11700,91483,10,1425603,11122777,852
600232,20180105,1455,78700,78200,78200,78100,78200,3200,25010,5,1428803,11147787,857
600232,20180105,1456,78700,78200,78200,78100,78200,10700,83654,10,1439503,11231441,867
600232,20180105,1457,78700,78200,78300,78200,78200,36000,281628,9,1475503,11513069,876
600232,20180105,1458,78700,78100,78300,78100,78200,19200,150271,6,1494703,11663340,882
600232,20180105,1459,78700,78100,78200,78100,78200,15400,120294,11,1510103,11783634,893
