code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002718,20180105,1115,457000,462400,462400,461700,461700,200,9241,2,96635,4453022,338
002718,20180105,1116,457000,461700,461700,461700,461700,500,23085,1,97135,4476107,339
002718,20180105,1117,457000,461700,462200,461700,462200,200,9244,1,97335,4485351,340
002718,20180105,1118,457000,462200,462299,460800,462299,10100,465866,11,107435,4951217,351
002718,20180105,1119,457000,462299,462299,462299,462299,100,4623,1,107535,4955840,352
002718,20180105,1120,457000,462299,462299,460800,460800,300,13824,1,107835,4969664,353
002718,20180105,1121,457000,460800,461200,460800,461200,100,4612,1,107935,4974276,354
002718,20180105,1122,457000,461200,461200,461200,461200,0,0,0,107935,4974276,354
002718,20180105,1123,457000,461200,461200,461000,461000,900,41494,2,108835,5015770,356
002718,20180105,1124,457000,461000,461000,461000,461000,0,0,0,108835,5015770,356
002718,20180105,1125,457000,461000,462200,461000,462200,500,23110,1,109335,5038880,357
002718,20180105,1126,457000,461100,461100,461100,461100,200,9222,2,109535,5048102,359
002718,20180105,1127,457000,461100,461200,461100,461200,100,4612,1,109635,5052714,360
002718,20180105,1128,457000,461200,461900,461200,461900,100,4619,1,109735,5057333,361
002718,20180105,1129,457000,461900,461900,461200,461200,900,41564,3,110635,5098897,364
002718,20180105,1300,457000,461200,462500,461200,461200,6000,277308,17,116635,5376205,381
002718,20180105,1301,457000,461200,461200,461200,461200,0,0,0,116635,5376205,381
002718,20180105,1302,457000,461200,461300,461200,461300,100,4613,1,116735,5380818,382
002718,20180105,1303,457000,461300,461300,461300,461300,0,0,0,116735,5380818,382
002718,20180105,1304,457000,461300,461300,461200,461200,1000,46123,4,117735,5426941,386
002718,20180105,1305,457000,461200,461200,461200,461200,0,0,0,117735,5426941,386
002718,20180105,1306,457000,461200,461200,461200,461200,0,0,0,117735,5426941,386
002718,20180105,1307,457000,461200,461200,461200,461200,2100,96852,2,119835,5523793,388
002718,20180105,1308,457000,461200,461200,461200,461200,0,0,0,119835,5523793,388
002718,20180105,1309,457000,461200,461200,461200,461200,200,9224,1,120035,5533017,389
002718,20180105,1310,457000,461200,461200,461200,461200,0,0,0,120035,5533017,389
002718,20180105,1311,457000,461000,461000,461000,461000,400,18440,2,120435,5551457,391
002718,20180105,1312,457000,461000,461000,461000,461000,200,9220,1,120635,5560677,392
002718,20180105,1313,457000,461000,461000,461000,461000,0,0,0,120635,5560677,392
002718,20180105,1314,457000,461000,461000,461000,461000,0,0,0,120635,5560677,392
002718,20180105,1315,457000,461000,461000,461000,461000,0,0,0,120635,5560677,392
002718,20180105,1316,457000,461000,461000,461000,461000,0,0,0,120635,5560677,392
002718,20180105,1317,457000,461000,461200,461000,461100,1200,55342,3,121835,5616019,395
002718,20180105,1318,457000,461100,461100,461000,461000,900,41490,3,122735,5657509,398
002718,20180105,1319,457000,461000,461000,461000,461000,0,0,0,122735,5657509,398
002718,20180105,1320,457000,461000,461000,461000,461000,700,32270,3,123435,5689779,401
002718,20180105,1321,457000,461000,461000,460800,460800,3200,147497,5,126635,5837276,406
002718,20180105,1322,457000,460800,460800,460800,460800,100,4608,1,126735,5841884,407
002718,20180105,1323,457000,460800,460800,460800,460800,0,0,0,126735,5841884,407
002718,20180105,1324,457000,461800,461800,460800,460800,600,27658,4,127335,5869542,411
002718,20180105,1325,457000,460800,460800,460800,460800,100,4608,1,127435,5874150,412
002718,20180105,1326,457000,460800,460800,460800,460800,300,13824,1,127735,5887974,413
002718,20180105,1327,457000,460800,460800,460800,460800,600,27648,3,128335,5915622,416
002718,20180105,1328,457000,460800,460800,460800,460800,0,0,0,128335,5915622,416
002718,20180105,1329,457000,460800,460800,460800,460800,100,4608,1,128435,5920230,417
002718,20180105,1330,457000,460800,460800,460800,460800,0,0,0,128435,5920230,417
002718,20180105,1331,457000,460800,460800,460800,460800,0,0,0,128435,5920230,417
002718,20180105,1332,457000,460800,460800,460800,460800,300,13824,1,128735,5934054,418
002718,20180105,1333,457000,460800,460800,460800,460800,100,4608,1,128835,5938662,419
002718,20180105,1334,457000,460800,460800,460800,460800,0,0,0,128835,5938662,419
002718,20180105,1335,457000,460800,461500,460800,461500,1500,69134,3,130335,6007796,422
002718,20180105,1336,457000,461500,461500,461400,461400,1200,55369,4,131535,6063165,426
002718,20180105,1337,457000,460700,461400,460700,461400,200,9221,2,131735,6072386,428
002718,20180105,1338,457000,461400,461400,461400,461400,100,4614,1,131835,6077000,429
002718,20180105,1339,457000,461400,461400,461100,461200,1800,83002,2,133635,6160002,431
002718,20180105,1340,457000,461200,461200,461200,461200,700,32284,3,134335,6192286,434
002718,20180105,1341,457000,461200,461400,461200,461400,500,23068,3,134835,6215354,437
002718,20180105,1342,457000,461400,461400,461100,461400,400,18453,3,135235,6233807,440
002718,20180105,1343,457000,461400,461400,461100,461100,700,32280,2,135935,6266087,442
002718,20180105,1344,457000,461100,461100,461100,461100,400,18444,1,136335,6284531,443
002718,20180105,1345,457000,461100,461100,461100,461100,100,4611,1,136435,6289142,444
002718,20180105,1346,457000,461400,461400,461400,461400,2300,106122,4,138735,6395264,448
002718,20180105,1347,457000,461400,461400,461400,461400,2400,110736,3,141135,6506000,451
002718,20180105,1348,457000,461400,461400,461400,461400,500,23070,1,141635,6529070,452
002718,20180105,1349,457000,461400,461400,460700,460700,1300,59892,3,142935,6588962,455
002718,20180105,1350,457000,460700,460700,460600,460600,1100,50666,2,144035,6639628,457
002718,20180105,1351,457000,460600,460600,460400,460400,100,4604,1,144135,6644232,458
002718,20180105,1352,457000,460400,460400,460400,460400,0,0,0,144135,6644232,458
002718,20180105,1353,457000,460400,460700,460400,460700,400,18426,3,144535,6662658,461
002718,20180105,1354,457000,460700,460700,460700,460700,4800,221136,1,149335,6883794,462
002718,20180105,1355,457000,460700,460700,460400,460400,200,9208,2,149535,6893002,464
002718,20180105,1356,457000,460400,460400,460400,460400,0,0,0,149535,6893002,464
002718,20180105,1357,457000,460400,460700,460400,460700,700,32249,1,150235,6925251,465
002718,20180105,1358,457000,460700,460700,460700,460700,700,32249,3,150935,6957500,468
002718,20180105,1359,457000,460700,460700,460600,460600,400,18425,2,151335,6975925,470
002718,20180105,1400,457000,460600,460700,460600,460700,600,27638,5,151935,7003563,475
002718,20180105,1401,457000,460700,460700,460700,460700,0,0,0,151935,7003563,475
002718,20180105,1402,457000,460700,460800,460700,460800,235,10827,3,152170,7014390,478
002718,20180105,1403,457000,460800,460800,460800,460800,100,4608,1,152270,7018998,479
002718,20180105,1404,457000,460800,460800,460800,460800,0,0,0,152270,7018998,479
002718,20180105,1405,457000,460800,461000,460800,460900,1000,46091,6,153270,7065089,485
002718,20180105,1406,457000,460900,461000,460900,461000,300,13828,3,153570,7078917,488
002718,20180105,1407,457000,461000,461000,461000,461000,300,13830,3,153870,7092747,491
002718,20180105,1408,457000,461000,461000,460900,461000,1500,69147,8,155370,7161894,499
002718,20180105,1409,457000,461000,461000,461000,461000,0,0,0,155370,7161894,499
002718,20180105,1410,457000,461300,461300,461300,461300,1100,50741,5,156470,7212635,504
002718,20180105,1411,457000,461300,461300,460800,460800,100,4608,1,156570,7217243,505
002718,20180105,1412,457000,460800,461100,460800,461100,400,18439,4,156970,7235682,509
002718,20180105,1413,457000,461100,461100,461100,461100,700,32277,3,157670,7267959,512
002718,20180105,1414,457000,461100,461100,460900,460900,100,4609,1,157770,7272568,513
002718,20180105,1415,457000,460900,461300,460900,461100,900,41501,6,158670,7314069,519
002718,20180105,1416,457000,461100,461300,461100,461200,2900,133762,7,161570,7447831,526
002718,20180105,1417,457000,461200,461200,461000,461000,900,41506,2,162470,7489337,528
002718,20180105,1418,457000,461000,461000,461000,461000,100,4610,1,162570,7493947,529
002718,20180105,1419,457000,461000,461000,460900,460900,1300,59928,5,163870,7553875,534
002718,20180105,1420,457000,460800,460800,460600,460600,5100,234995,6,168970,7788870,540
002718,20180105,1421,457000,460600,460600,460600,460600,100,4606,1,169070,7793476,541
002718,20180105,1422,457000,460600,460800,460600,460800,300,13823,3,169370,7807299,544
002718,20180105,1423,457000,460800,460800,460800,460800,1000,46080,2,170370,7853379,546
002718,20180105,1424,457000,460800,460800,460800,460800,400,18432,3,170770,7871811,549
002718,20180105,1425,457000,460800,461200,460800,460900,1200,55315,5,171970,7927126,554
002718,20180105,1426,457000,460900,460900,460000,460900,11300,520229,12,183270,8447355,566
002718,20180105,1427,457000,460900,460900,460000,460100,1100,50615,5,184370,8497970,571
002718,20180105,1428,457000,460100,460100,460100,460100,200,9202,2,184570,8507172,573
002718,20180105,1429,457000,460500,460600,460500,460600,600,27635,4,185170,8534807,577
002718,20180105,1430,457000,460600,460600,460600,460600,800,36848,7,185970,8571655,584
002718,20180105,1431,457000,460600,461000,460600,460600,1700,78329,6,187670,8649984,590
002718,20180105,1432,457000,460700,460700,460600,460700,400,18426,4,188070,8668410,594
002718,20180105,1433,457000,460700,460700,460700,460700,200,9214,1,188270,8677624,595
002718,20180105,1434,457000,460700,460900,460700,460900,1100,50679,2,189370,8728303,597
002718,20180105,1435,457000,460600,460600,460600,460600,900,41454,2,190270,8769757,599
002718,20180105,1436,457000,460600,461100,460600,460600,600,27655,4,190870,8797412,603
002718,20180105,1437,457000,460600,461200,460600,461200,2400,110665,9,193270,8908077,612
002718,20180105,1438,457000,461200,461500,461200,461500,200,9230,2,193470,8917307,614
002718,20180105,1439,457000,461500,461599,461500,461599,1900,87692,7,195370,9004999,621
002718,20180105,1440,457000,461599,461599,461599,461599,0,0,0,195370,9004999,621
002718,20180105,1441,457000,461599,461599,461200,461200,6800,313772,6,202170,9318771,627
002718,20180105,1442,457000,461200,461200,461200,461200,0,0,0,202170,9318771,627
002718,20180105,1443,457000,461200,461200,461200,461200,0,0,0,202170,9318771,627
002718,20180105,1444,457000,461200,461500,461200,461500,400,18451,2,202570,9337222,629
002718,20180105,1445,457000,461500,461500,461300,461400,2900,133814,9,205470,9471036,638
002718,20180105,1446,457000,461500,461500,461300,461300,1700,78428,3,207170,9549464,641
002718,20180105,1447,457000,461300,461400,461300,461400,1000,46140,3,208170,9595604,644
002718,20180105,1448,457000,461500,461500,461400,461500,3200,147678,3,211370,9743282,647
002718,20180105,1449,457000,461400,461500,461400,461500,700,32302,3,212070,9775584,650
002718,20180105,1450,457000,461200,461200,461000,461000,4800,221372,7,216870,9996956,657
002718,20180105,1451,457000,461000,461000,461000,461000,0,0,0,216870,9996956,657
002718,20180105,1452,457000,461000,461400,461000,461100,4400,202992,6,221270,10199948,663
002718,20180105,1453,457000,461100,461500,461100,461500,600,27674,5,221870,10227622,668
002718,20180105,1454,457000,461500,461599,461500,461500,4200,193859,8,226070,10421481,676
002718,20180105,1455,457000,461500,461500,460800,460800,2700,124521,3,228770,10546002,679
002718,20180105,1456,457000,460800,461500,460800,461500,2100,96838,6,230870,10642840,685
002718,20180105,1457,457000,461500,461500,461500,461500,0,0,0,230870,10642840,685
002718,20180105,1458,457000,461500,461500,461500,461500,0,0,0,230870,10642840,685
002718,20180105,1459,457000,461500,461500,460800,460800,4500,207360,8,235370,10850200,693
