code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600016,20180105,1356,85399,86000,86100,86000,86000,532701,4582417,144,61056004,524497652,16341
600016,20180105,1357,85399,86000,86100,85900,86000,748200,6436693,163,61804204,530934345,16504
600016,20180105,1358,85399,86000,86000,85900,86000,343400,2952848,91,62147604,533887193,16595
600016,20180105,1359,85399,86000,86000,85900,86000,239608,2060260,52,62387212,535947453,16647
600016,20180105,1400,85399,86000,86000,85900,86000,134600,1157370,44,62521812,537104823,16691
600016,20180105,1401,85399,86000,86000,85900,86000,327000,2811897,65,62848812,539916720,16756
600016,20180105,1402,85399,86000,86100,85900,86000,320100,2752624,110,63168912,542669344,16866
600016,20180105,1403,85399,86000,86100,86000,86000,113100,973544,28,63282012,543642888,16894
600016,20180105,1404,85399,86000,86100,85900,85900,646800,5562705,89,63928812,549205593,16983
600016,20180105,1405,85399,85900,86000,85900,86000,218500,1878741,49,64147312,551084334,17032
600016,20180105,1406,85399,85900,86000,85900,85900,682100,5865733,85,64829412,556950067,17117
600016,20180105,1407,85399,85900,86000,85900,85900,501900,4316152,88,65331312,561266219,17205
600016,20180105,1408,85399,85900,86000,85900,85900,414400,3563316,63,65745712,564829535,17268
600016,20180105,1409,85399,85900,86000,85900,86000,247100,2123970,60,65992812,566953505,17328
600016,20180105,1410,85399,86000,86000,85900,85900,214400,1843122,72,66207212,568796627,17400
600016,20180105,1411,85399,85900,86000,85900,86000,130100,1118160,46,66337312,569914787,17446
600016,20180105,1412,85399,86000,86000,85900,86000,663400,5704712,116,67000712,575619499,17562
600016,20180105,1413,85399,85900,86100,85900,86100,310220,2668697,66,67310932,578288196,17628
600016,20180105,1414,85399,86000,86100,86000,86100,195600,1683094,48,67506532,579971290,17676
600016,20180105,1415,85399,86000,86100,86000,86100,194300,1672081,78,67700832,581643371,17754
600016,20180105,1416,85399,86100,86100,86000,86100,937800,8067949,169,68638632,589711320,17923
600016,20180105,1417,85399,86000,86100,86000,86100,523900,4509603,142,69162532,594220923,18065
600016,20180105,1418,85399,86000,86100,86000,86100,477200,4107192,149,69639732,598328115,18214
600016,20180105,1419,85399,86000,86100,86000,86000,632200,5441136,103,70271932,603769251,18317
600016,20180105,1420,85399,86000,86100,85900,85900,667680,5742789,80,70939612,609512040,18397
600016,20180105,1421,85399,85900,86000,85900,86000,327300,2814105,57,71266912,612326145,18454
600016,20180105,1422,85399,85900,86000,85900,85900,278100,2391397,62,71545012,614717542,18516
600016,20180105,1423,85399,85900,86000,85900,86000,247000,2124041,58,71792012,616841583,18574
600016,20180105,1424,85399,86000,86000,85900,85900,1511092,12982408,221,73303104,629823991,18795
600016,20180105,1425,85399,86000,86000,85800,85800,267100,2293702,77,73570204,632117693,18872
600016,20180105,1426,85399,85900,85900,85800,85800,564800,4848275,101,74135004,636965968,18973
600016,20180105,1427,85399,85900,85900,85800,85800,266600,2289821,76,74401604,639255789,19049
600016,20180105,1428,85399,85900,85900,85800,85900,261100,2241298,75,74662704,641497087,19124
600016,20180105,1429,85399,85800,85900,85800,85900,185100,1589841,88,74847804,643086928,19212
600016,20180105,1430,85399,85900,86000,85800,86000,69580,597833,57,74917384,643684761,19269
600016,20180105,1431,85399,86000,86000,85900,85900,87172,749570,43,75004556,644434331,19312
600016,20180105,1432,85399,86000,86000,85900,86000,689500,5929274,72,75694056,650363605,19384
600016,20180105,1433,85399,86000,86000,85900,85900,115900,996598,47,75809956,651360203,19431
600016,20180105,1434,85399,86000,86000,85900,86000,393700,3384732,118,76203656,654744935,19549
600016,20180105,1435,85399,85900,86000,85900,85900,65300,561396,52,76268956,655306331,19601
600016,20180105,1436,85399,86000,86000,85900,86000,219200,1885014,59,76488156,657191345,19660
600016,20180105,1437,85399,86000,86100,85900,86100,278112,2391740,138,76766268,659583085,19798
600016,20180105,1438,85399,86100,86100,85900,86000,289500,2489921,94,77055768,662073006,19892
600016,20180105,1439,85399,86000,86000,85900,85900,122900,1056576,51,77178668,663129582,19943
600016,20180105,1440,85399,86000,86000,85900,86000,104200,895973,56,77282868,664025555,19999
600016,20180105,1441,85399,86000,86000,85900,86000,176800,1520256,54,77459668,665545811,20053
600016,20180105,1442,85399,86000,86000,85900,85900,88500,760695,51,77548168,666306506,20104
600016,20180105,1443,85399,85900,86000,85900,85900,233838,2010239,53,77782006,668316745,20157
600016,20180105,1444,85399,85900,86000,85900,85900,309938,2665016,83,78091944,670981761,20240
600016,20180105,1445,85399,86000,86000,85900,86000,841378,7235106,156,78933322,678216867,20396
600016,20180105,1446,85399,86000,86100,85900,86100,840754,7229762,134,79774076,685446629,20530
600016,20180105,1447,85399,86000,86100,85900,86000,770446,6625712,92,80544522,692072341,20622
600016,20180105,1448,85399,86000,86000,85900,86000,497138,4274912,84,81041660,696347253,20706
600016,20180105,1449,85399,86000,86000,85900,85900,406738,3497620,97,81448398,699844873,20803
600016,20180105,1450,85399,85900,86000,85900,85900,141738,1218722,42,81590136,701063595,20845
600016,20180105,1451,85399,86000,86000,85900,86000,178438,1533577,60,81768574,702597172,20905
600016,20180105,1452,85399,85900,86000,85900,85900,127738,1098047,54,81896312,703695219,20959
600016,20180105,1453,85399,86000,86000,85900,85900,386938,3324960,101,82283250,707020179,21060
600016,20180105,1454,85399,85900,86000,85900,85900,682782,5865937,121,82966032,712886116,21181
600016,20180105,1455,85399,86000,86000,85900,86000,354500,3046600,115,83320532,715932716,21296
600016,20180105,1456,85399,85900,86000,85900,86000,289000,2484618,96,83609532,718417334,21392
600016,20180105,1457,85399,86000,86100,85900,86100,1228463,10565150,196,84837995,728982484,21588
600016,20180105,1458,85399,86100,86100,86000,86000,989837,8516448,155,85827832,737498932,21743
600016,20180105,1459,85399,86100,86100,85900,86000,701500,6034030,168,86529332,743532962,21911
