code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000590,20180105,1413,149800,150400,150400,150400,150400,100,1504,1,525090,7903982,615
000590,20180105,1414,149800,150400,150400,150300,150400,3900,58644,5,528990,7962626,620
000590,20180105,1415,149800,150400,150400,150400,150400,2300,34592,2,531290,7997218,622
000590,20180105,1416,149800,150400,150400,150400,150400,0,0,0,531290,7997218,622
000590,20180105,1417,149800,150400,150400,150400,150400,300,4512,1,531590,8001730,623
000590,20180105,1418,149800,150400,150400,150400,150400,0,0,0,531590,8001730,623
000590,20180105,1419,149800,150400,150400,150400,150400,300,4512,1,531890,8006242,624
000590,20180105,1420,149800,150400,150400,150400,150400,0,0,0,531890,8006242,624
000590,20180105,1421,149800,150400,150500,150400,150500,700,10534,3,532590,8016776,627
000590,20180105,1422,149800,150400,150400,150400,150400,2500,37600,4,535090,8054376,631
000590,20180105,1423,149800,150400,150400,150400,150400,800,12032,2,535890,8066408,633
000590,20180105,1424,149800,150400,150400,150400,150400,6100,91794,4,541990,8158202,637
000590,20180105,1425,149800,150500,150500,150500,150500,2100,31605,4,544090,8189807,641
000590,20180105,1426,149800,150500,150500,150500,150500,3300,49665,2,547390,8239472,643
000590,20180105,1427,149800,150500,150500,150500,150500,500,7525,2,547890,8246997,645
000590,20180105,1428,149800,150500,150500,150500,150500,300,4515,3,548190,8251512,648
000590,20180105,1429,149800,150500,150500,150500,150500,0,0,0,548190,8251512,648
000590,20180105,1430,149800,150500,150500,150400,150400,300,4512,1,548490,8256024,649
000590,20180105,1431,149800,150400,150400,150400,150400,700,10528,1,549190,8266552,650
000590,20180105,1432,149800,150400,150400,150400,150400,1100,16544,3,550290,8283096,653
000590,20180105,1433,149800,150400,150400,150400,150400,300,4512,2,550590,8287608,655
000590,20180105,1434,149800,150500,150600,150400,150600,1700,25586,5,552290,8313194,660
000590,20180105,1435,149800,150600,150600,150600,150600,0,0,0,552290,8313194,660
000590,20180105,1436,149800,150500,150600,150500,150600,9200,138480,7,561490,8451674,667
000590,20180105,1437,149800,150600,150600,150600,150600,100,1506,1,561590,8453180,668
000590,20180105,1438,149800,150500,150500,150500,150500,300,4515,1,561890,8457695,669
000590,20180105,1439,149800,150500,150600,150500,150600,1400,21074,5,563290,8478769,674
000590,20180105,1440,149800,150600,150600,150500,150500,300,4517,2,563590,8483286,676
000590,20180105,1441,149800,150500,150600,150400,150400,5900,88795,5,569490,8572081,681
000590,20180105,1442,149800,150600,150600,150600,150600,100,1506,1,569590,8573587,682
000590,20180105,1443,149800,150600,150600,150400,150600,1800,27102,4,571390,8600689,686
000590,20180105,1444,149800,150600,150600,150400,150400,1800,27102,4,573190,8627791,690
000590,20180105,1445,149800,150500,150700,150400,150500,9400,141543,8,582590,8769334,698
000590,20180105,1446,149800,150500,150500,150100,150200,27500,413540,17,610090,9182874,715
000590,20180105,1447,149800,150200,150200,149500,149500,78101,1170949,26,688191,10353823,741
000590,20180105,1448,149800,149500,149700,149500,149700,1100,16465,2,689291,10370288,743
000590,20180105,1449,149800,149700,149700,149600,149700,800,11974,5,690091,10382262,748
000590,20180105,1450,149800,149700,149800,149700,149800,20500,307073,18,710591,10689335,766
000590,20180105,1451,149800,149800,149800,149500,149500,43599,652778,19,754190,11342113,785
000590,20180105,1452,149800,149200,149500,149200,149200,6301,94049,6,760491,11436162,791
000590,20180105,1453,149800,149200,149400,149200,149400,1200,17912,3,761691,11454074,794
000590,20180105,1454,149800,149400,149400,149200,149200,2200,32826,4,763891,11486900,798
000590,20180105,1455,149800,149200,149500,149200,149200,8600,128384,20,772491,11615284,818
000590,20180105,1456,149800,149200,149700,149200,149700,2400,35883,3,774891,11651167,821
000590,20180105,1457,149800,149700,149700,149700,149700,0,0,0,774891,11651167,821
000590,20180105,1458,149800,149700,149700,149700,149700,0,0,0,774891,11651167,821
000590,20180105,1459,149800,149700,149700,149600,149600,4100,61336,6,778991,11712503,827
