code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
601139,20180105,1354,81600,81199,81300,81199,81300,26100,211974,25,11364299,92077158,5523
601139,20180105,1355,81600,81300,81300,81199,81300,29600,240466,12,11393899,92317624,5535
601139,20180105,1356,81600,81300,81300,81199,81300,15300,124369,15,11409199,92441993,5550
601139,20180105,1357,81600,81199,81300,81199,81199,28200,228996,13,11437399,92670989,5563
601139,20180105,1358,81600,81199,81300,81199,81300,33000,268210,15,11470399,92939199,5578
601139,20180105,1359,81600,81199,81300,81199,81199,39000,316756,23,11509399,93255955,5601
601139,20180105,1400,81600,81300,81300,81199,81300,128000,1039566,39,11637399,94295521,5640
601139,20180105,1401,81600,81300,81300,81199,81300,11200,90976,15,11648599,94386497,5655
601139,20180105,1402,81600,81300,81300,81199,81300,24600,199992,8,11673199,94586489,5663
601139,20180105,1403,81600,81300,81300,81199,81199,21500,174755,12,11694699,94761244,5675
601139,20180105,1404,81600,81199,81300,81199,81199,8900,72274,6,11703599,94833518,5681
601139,20180105,1405,81600,81199,81300,81199,81199,36100,293232,7,11739699,95126750,5688
601139,20180105,1406,81600,81199,81300,81199,81300,54300,441024,26,11793999,95567774,5714
601139,20180105,1407,81600,81300,81300,81199,81199,58700,476694,15,11852699,96044468,5729
601139,20180105,1408,81600,81199,81199,81199,81199,8000,64980,6,11860699,96109448,5735
601139,20180105,1409,81600,81199,81300,81199,81199,11700,95010,7,11872399,96204458,5742
601139,20180105,1410,81600,81199,81199,81199,81199,20500,166460,7,11892899,96370918,5749
601139,20180105,1411,81600,81199,81300,81199,81300,16400,133193,9,11909299,96504111,5758
601139,20180105,1412,81600,81199,81300,81199,81300,10400,84479,6,11919699,96588590,5764
601139,20180105,1413,81600,81300,81300,81199,81199,11500,93387,8,11931199,96681977,5772
601139,20180105,1414,81600,81199,81199,81199,81199,68100,552972,33,11999299,97234949,5805
601139,20180105,1415,81600,81199,81300,81100,81199,46000,373511,18,12045299,97608460,5823
601139,20180105,1416,81600,81199,81199,81199,81199,22500,182700,9,12067799,97791160,5832
601139,20180105,1417,81600,81199,81199,81199,81199,30000,243600,13,12097799,98034760,5845
601139,20180105,1418,81600,81199,81300,81199,81199,37500,304547,16,12135299,98339307,5861
601139,20180105,1419,81600,81199,81199,81100,81199,17600,142892,12,12152899,98482199,5873
601139,20180105,1420,81600,81199,81199,81199,81199,63200,513184,19,12216099,98995383,5892
601139,20180105,1421,81600,81199,81199,81000,81100,118800,963289,64,12334899,99958672,5956
601139,20180105,1422,81600,81100,81199,81100,81199,3200,25965,5,12338099,99984637,5961
601139,20180105,1423,81600,81100,81199,81100,81100,14200,115205,12,12352299,100099842,5973
601139,20180105,1424,81600,81199,81199,81100,81199,59300,481498,27,12411599,100581340,6000
601139,20180105,1425,81600,81199,81300,81199,81199,52700,427944,22,12464299,101009284,6022
601139,20180105,1426,81600,81199,81199,81100,81199,13100,106349,15,12477399,101115633,6037
601139,20180105,1427,81600,81100,81100,81100,81100,6800,55153,9,12484199,101170786,6046
601139,20180105,1428,81600,81100,81100,81100,81100,22800,184908,12,12506999,101355694,6058
601139,20180105,1429,81600,81199,81199,81100,81100,18500,150044,13,12525499,101505738,6071
601139,20180105,1430,81600,81100,81199,81100,81100,8300,67347,12,12533799,101573085,6083
601139,20180105,1431,81600,81100,81199,81100,81199,70700,574052,18,12604499,102147137,6101
601139,20180105,1432,81600,81100,81199,81100,81100,127200,1031639,42,12731699,103178776,6143
601139,20180105,1433,81600,81100,81199,81100,81100,126000,1022559,34,12857699,104201335,6177
601139,20180105,1434,81600,81100,81199,81100,81199,83900,680719,31,12941599,104882054,6208
601139,20180105,1435,81600,81100,81199,81100,81100,137400,1115449,21,13078999,105997503,6229
601139,20180105,1436,81600,81100,81199,81100,81100,26600,215916,5,13105599,106213419,6234
601139,20180105,1437,81600,81100,81199,81100,81100,65800,533694,25,13171399,106747113,6259
601139,20180105,1438,81600,81100,81199,81000,81000,41700,338169,21,13213099,107085282,6280
601139,20180105,1439,81600,81000,81100,81000,81000,59900,485390,32,13272999,107570672,6312
601139,20180105,1440,81600,81000,81100,81000,81100,53600,434446,15,13326599,108005118,6327
601139,20180105,1441,81600,81100,81100,80900,81000,154400,1250635,75,13480999,109255753,6402
601139,20180105,1442,81600,81000,81100,81000,81100,58800,476390,28,13539799,109732143,6430
601139,20180105,1443,81600,81100,81100,81000,81000,17200,139371,16,13556999,109871514,6446
601139,20180105,1444,81600,81000,81100,81000,81100,60620,491031,41,13617619,110362545,6487
601139,20180105,1445,81600,81000,81100,81000,81100,21800,176603,18,13639419,110539148,6505
601139,20180105,1446,81600,81100,81100,81000,81000,33900,274626,17,13673319,110813774,6522
601139,20180105,1447,81600,81000,81100,81000,81000,63880,517475,47,13737199,111331249,6569
601139,20180105,1448,81600,80900,81100,80900,81000,54420,440816,38,13791619,111772065,6607
601139,20180105,1449,81600,81000,81000,80900,80900,93600,758082,42,13885219,112530147,6649
601139,20180105,1450,81600,81000,81000,80900,81000,50100,405612,16,13935319,112935759,6665
601139,20180105,1451,81600,80900,81000,80900,81000,56400,456337,30,13991719,113392096,6695
601139,20180105,1452,81600,81000,81000,80900,81000,82000,663570,57,14073719,114055666,6752
601139,20180105,1453,81600,80900,81000,80900,80900,73800,597103,39,14147519,114652769,6791
601139,20180105,1454,81600,80900,81000,80900,81000,45600,369247,17,14193119,115022016,6808
601139,20180105,1455,81600,81000,81000,80900,81000,345800,2798531,130,14538919,117820547,6938
601139,20180105,1456,81600,81000,81000,80800,80900,143100,1157664,54,14682019,118978211,6992
601139,20180105,1457,81600,80900,80900,80800,80800,201600,1629170,126,14883619,120607381,7118
601139,20180105,1458,81600,80900,80900,80800,80900,68400,553352,45,14952019,121160733,7163
601139,20180105,1459,81600,80900,80900,80800,80800,89700,725636,43,15041719,121886369,7206
