code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300248,20180105,1121,138500,138300,138400,138300,138400,2900,40113,5,704761,9745436,716
300248,20180105,1122,138500,138400,138400,138400,138400,500,6920,2,705261,9752356,718
300248,20180105,1123,138500,138400,138400,138400,138400,700,9688,1,705961,9762044,719
300248,20180105,1124,138500,138400,138400,138300,138400,600,8302,3,706561,9770346,722
300248,20180105,1125,138500,138400,138400,138300,138300,200,2766,1,706761,9773112,723
300248,20180105,1126,138500,138300,138300,138300,138300,0,0,0,706761,9773112,723
300248,20180105,1127,138500,138300,138300,138300,138300,500,6915,1,707261,9780027,724
300248,20180105,1128,138500,138300,138300,138300,138300,800,11064,2,708061,9791091,726
300248,20180105,1129,138500,138300,138300,138300,138300,0,0,0,708061,9791091,726
300248,20180105,1300,138500,138300,138300,138200,138200,2900,40108,5,710961,9831199,731
300248,20180105,1301,138500,138300,138300,138300,138300,1600,22128,2,712561,9853327,733
300248,20180105,1302,138500,138300,138300,138300,138300,0,0,0,712561,9853327,733
300248,20180105,1303,138500,138300,138300,138300,138300,0,0,0,712561,9853327,733
300248,20180105,1304,138500,138300,138300,138300,138300,0,0,0,712561,9853327,733
300248,20180105,1305,138500,138300,138300,138300,138300,0,0,0,712561,9853327,733
300248,20180105,1306,138500,138300,138300,138300,138300,300,4149,1,712861,9857476,734
300248,20180105,1307,138500,138200,138300,138200,138300,800,11059,3,713661,9868535,737
300248,20180105,1308,138500,138300,138300,138300,138300,0,0,0,713661,9868535,737
300248,20180105,1309,138500,138300,138300,138300,138300,0,0,0,713661,9868535,737
300248,20180105,1310,138500,138300,138300,138300,138300,0,0,0,713661,9868535,737
300248,20180105,1311,138500,138300,138300,138200,138200,100,1382,1,713761,9869917,738
300248,20180105,1312,138500,138300,138400,138300,138400,4300,59491,7,718061,9929408,745
300248,20180105,1313,138500,138400,138500,138400,138500,6200,85830,4,724261,10015238,749
300248,20180105,1314,138500,138500,138500,138500,138500,900,12465,4,725161,10027703,753
300248,20180105,1315,138500,138500,138500,138300,138300,6300,87192,10,731461,10114895,763
300248,20180105,1316,138500,138300,138300,138300,138300,700,9681,1,732161,10124576,764
300248,20180105,1317,138500,138300,138300,138300,138300,5400,74682,6,737561,10199258,770
300248,20180105,1318,138500,138300,138300,138200,138200,5500,76013,4,743061,10275271,774
300248,20180105,1319,138500,138200,138300,138200,138300,4200,58049,4,747261,10333320,778
300248,20180105,1320,138500,138300,138300,138300,138300,2200,30416,3,749461,10363736,781
300248,20180105,1321,138500,138300,138500,138300,138500,2100,29055,4,751561,10392791,785
300248,20180105,1322,138500,138300,138500,138300,138500,700,9691,2,752261,10402482,787
300248,20180105,1323,138500,138500,138500,138500,138500,1000,13850,3,753261,10416332,790
300248,20180105,1324,138500,138500,138500,138400,138400,2000,27680,3,755261,10444012,793
300248,20180105,1325,138500,138400,138400,138400,138400,0,0,0,755261,10444012,793
300248,20180105,1326,138500,138400,138400,138300,138300,13300,183982,4,768561,10627994,797
300248,20180105,1327,138500,138300,138400,138300,138300,1600,22139,3,770161,10650133,800
300248,20180105,1328,138500,138300,138400,138300,138400,4700,65048,4,774861,10715181,804
300248,20180105,1329,138500,138400,138500,138400,138500,700,9695,2,775561,10724876,806
300248,20180105,1330,138500,138500,138500,138300,138300,3400,47027,3,778961,10771903,809
300248,20180105,1331,138500,138300,138300,138300,138300,0,0,0,778961,10771903,809
300248,20180105,1332,138500,138300,138300,138300,138300,2200,30426,2,781161,10802329,811
300248,20180105,1333,138500,138300,138300,138300,138300,0,0,0,781161,10802329,811
300248,20180105,1334,138500,138300,138400,138300,138400,1600,22144,3,782761,10824473,814
300248,20180105,1335,138500,138400,138400,138400,138400,400,5536,1,783161,10830009,815
300248,20180105,1336,138500,138300,138300,138300,138300,2600,35958,3,785761,10865967,818
300248,20180105,1337,138500,138300,138400,138300,138400,5500,76070,5,791261,10942037,823
300248,20180105,1338,138500,138400,138400,138300,138300,1500,20751,4,792761,10962788,827
300248,20180105,1339,138500,138300,138400,138300,138400,1700,23518,3,794461,10986306,830
300248,20180105,1340,138500,138300,138300,138200,138200,3800,52544,5,798261,11038850,835
300248,20180105,1341,138500,138200,138300,138200,138200,7500,103656,4,805761,11142506,839
300248,20180105,1342,138500,138200,138200,138200,138200,500,6910,1,806261,11149416,840
300248,20180105,1343,138500,138200,138300,138200,138200,2900,40095,3,809161,11189511,843
300248,20180105,1344,138500,138200,138300,138200,138300,3000,41467,2,812161,11230978,845
300248,20180105,1345,138500,138300,138300,138300,138300,500,6915,2,812661,11237893,847
300248,20180105,1346,138500,138300,138300,138200,138200,9600,132679,4,822261,11370572,851
300248,20180105,1347,138500,138200,138300,137900,137900,14900,205850,12,837161,11576422,863
300248,20180105,1348,138500,137900,137900,137800,137900,11600,159888,5,848761,11736310,868
300248,20180105,1349,138500,138000,138000,137800,138000,7300,100670,5,856061,11836980,873
300248,20180105,1350,138500,138000,138000,137800,138000,3700,51000,3,859761,11887980,876
300248,20180105,1351,138500,138000,138000,138000,138000,600,8280,1,860361,11896260,877
300248,20180105,1352,138500,138000,138000,137800,137800,1600,22048,1,861961,11918308,878
300248,20180105,1353,138500,137800,138100,137800,137800,4700,64787,2,866661,11983095,880
300248,20180105,1354,138500,137800,137800,137800,137800,8800,121264,8,875461,12104359,888
300248,20180105,1355,138500,137800,138100,137800,138000,1200,16565,2,876661,12120924,890
300248,20180105,1356,138500,138000,138000,137800,138000,1400,19300,3,878061,12140224,893
300248,20180105,1357,138500,138000,138000,138000,138000,1000,13800,1,879061,12154024,894
300248,20180105,1358,138500,137800,138000,137800,138000,2000,27580,5,881061,12181604,899
300248,20180105,1359,138500,138000,138000,137800,137800,1500,20670,4,882561,12202274,903
300248,20180105,1400,138500,137800,137800,137700,137700,2700,37196,6,885261,12239470,909
300248,20180105,1401,138500,137700,137700,137700,137700,1400,19278,2,886661,12258748,911
300248,20180105,1402,138500,137700,137700,137700,137700,0,0,0,886661,12258748,911
300248,20180105,1403,138500,137700,137700,137700,137700,0,0,0,886661,12258748,911
300248,20180105,1404,138500,137700,137700,137700,137700,0,0,0,886661,12258748,911
300248,20180105,1405,138500,137700,137800,137700,137800,200,2756,1,886861,12261504,912
300248,20180105,1406,138500,137800,137800,137800,137800,1000,13780,1,887861,12275284,913
300248,20180105,1407,138500,138000,138000,138000,138000,700,9660,2,888561,12284944,915
300248,20180105,1408,138500,138000,138000,137800,137800,5500,75850,10,894061,12360794,925
300248,20180105,1409,138500,137800,137800,137700,137700,7000,96396,5,901061,12457190,930
300248,20180105,1410,138500,137700,137900,137600,137600,4500,61986,5,905561,12519176,935
300248,20180105,1411,138500,137600,138000,137600,138000,900,12420,2,906461,12531596,937
300248,20180105,1412,138500,138000,138000,138000,138000,0,0,0,906461,12531596,937
300248,20180105,1413,138500,138000,138000,138000,138000,0,0,0,906461,12531596,937
300248,20180105,1414,138500,138000,138000,138000,138000,1800,24815,5,908261,12556411,942
300248,20180105,1415,138500,138000,138000,138000,138000,0,0,0,908261,12556411,942
300248,20180105,1416,138500,137900,137900,137900,137900,800,11032,2,909061,12567443,944
300248,20180105,1417,138500,137200,138000,137200,137900,57100,784528,34,966161,13351971,978
300248,20180105,1418,138500,137900,138000,137500,138000,6400,88305,9,972561,13440276,987
300248,20180105,1419,138500,138000,138000,138000,138000,0,0,0,972561,13440276,987
300248,20180105,1420,138500,138000,138000,138000,138000,900,12420,2,973461,13452696,989
300248,20180105,1421,138500,137600,137600,137600,137600,1300,17888,1,974761,13470584,990
300248,20180105,1422,138500,137400,137400,137400,137400,5000,68700,7,979761,13539284,997
300248,20180105,1423,138500,137400,137600,137400,137500,21100,290131,4,1000861,13829415,1001
300248,20180105,1424,138500,137500,137500,137300,137400,19900,273345,16,1020761,14102760,1017
300248,20180105,1425,138500,137400,137400,137400,137400,18500,254190,4,1039261,14356950,1021
300248,20180105,1426,138500,137600,137600,137600,137600,600,8256,3,1039861,14365206,1024
300248,20180105,1427,138500,137600,138000,137400,138000,2700,37192,6,1042561,14402398,1030
300248,20180105,1428,138500,138000,138000,138000,138000,300,4140,1,1042861,14406538,1031
300248,20180105,1429,138500,137600,137600,137600,137600,300,4128,1,1043161,14410666,1032
300248,20180105,1430,138500,137600,137600,137600,137600,2100,28896,2,1045261,14439562,1034
300248,20180105,1431,138500,137600,137600,137500,137500,1100,15133,2,1046361,14454695,1036
300248,20180105,1432,138500,137500,137600,137400,137600,16400,225578,8,1062761,14680273,1044
300248,20180105,1433,138500,137600,137600,137600,137600,3500,48160,7,1066261,14728433,1051
300248,20180105,1434,138500,137600,137600,137500,137600,10500,144390,4,1076761,14872823,1055
300248,20180105,1435,138500,137600,137900,137500,137500,13800,189788,8,1090561,15062611,1063
300248,20180105,1436,138500,137500,137600,137500,137600,3000,41280,1,1093561,15103891,1064
300248,20180105,1437,138500,137600,137900,137600,137900,400,5516,1,1093961,15109407,1065
300248,20180105,1438,138500,137900,137900,137500,137500,3000,41279,4,1096961,15150686,1069
300248,20180105,1439,138500,137500,137600,137500,137600,12000,165009,5,1108961,15315695,1074
300248,20180105,1440,138500,137500,137500,137400,137400,9400,129215,8,1118361,15444910,1082
300248,20180105,1441,138500,137500,137900,137400,137400,28700,394443,11,1147061,15839353,1093
300248,20180105,1442,138500,137400,137500,137400,137500,4300,59107,6,1151361,15898460,1099
300248,20180105,1443,138500,137400,137500,137400,137500,29100,399911,8,1180461,16298371,1107
300248,20180105,1444,138500,137500,137500,137500,137500,6500,89375,3,1186961,16387746,1110
300248,20180105,1445,138500,137500,137600,137500,137600,600,8256,2,1187561,16396002,1112
300248,20180105,1446,138500,137900,137900,137500,137800,13300,182922,14,1200861,16578924,1126
300248,20180105,1447,138500,137800,137800,137400,137800,37572,517170,12,1238433,17096094,1138
300248,20180105,1448,138500,137500,137600,137500,137500,3400,46755,3,1241833,17142849,1141
300248,20180105,1449,138500,137500,137500,137400,137400,13900,190994,9,1255733,17333843,1150
300248,20180105,1450,138500,137400,137400,137400,137400,800,10992,2,1256533,17344835,1152
300248,20180105,1451,138500,137400,137500,137400,137500,1100,15115,3,1257633,17359950,1155
300248,20180105,1452,138500,137500,137700,137500,137500,22700,312145,7,1280333,17672095,1162
300248,20180105,1453,138500,137500,137600,137400,137400,11100,152539,15,1291433,17824634,1177
300248,20180105,1454,138500,137400,137700,137400,137600,5800,79826,7,1297233,17904460,1184
300248,20180105,1455,138500,137600,137600,137600,137600,18400,253184,7,1315633,18157644,1191
300248,20180105,1456,138500,137600,137600,137400,137400,11600,159514,9,1327233,18317158,1200
300248,20180105,1457,138500,137500,137500,137500,137500,2800,38500,1,1330033,18355658,1201
300248,20180105,1458,138500,137500,137500,137500,137500,0,0,0,1330033,18355658,1201
300248,20180105,1459,138500,137500,137500,137500,137500,17000,233750,22,1347033,18589408,1223
