code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002644,20180105,1310,96100,97800,97800,97700,97700,7900,77213,7,1303136,12628967,890
002644,20180105,1311,96100,97700,97800,97700,97800,6300,61585,7,1309436,12690552,897
002644,20180105,1312,96100,97800,97800,97800,97800,8400,82152,8,1317836,12772704,905
002644,20180105,1313,96100,97800,97800,97800,97800,11600,113448,7,1329436,12886152,912
002644,20180105,1314,96100,97800,97800,97800,97800,1700,16626,3,1331136,12902778,915
002644,20180105,1315,96100,97899,97899,97899,97899,26800,262367,19,1357936,13165145,934
002644,20180105,1316,96100,98000,98000,97899,97899,12800,125426,5,1370736,13290571,939
002644,20180105,1317,96100,97899,97899,97899,97899,43900,429781,17,1414636,13720352,956
002644,20180105,1318,96100,97899,97899,97899,97899,5500,53845,4,1420136,13774197,960
002644,20180105,1319,96100,97800,97899,97800,97800,15300,149654,8,1435436,13923851,968
002644,20180105,1320,96100,97800,97800,97800,97800,13400,131052,7,1448836,14054903,975
002644,20180105,1321,96100,97700,97700,97600,97600,9900,96671,5,1458736,14151574,980
002644,20180105,1322,96100,97600,97600,97600,97600,8600,83936,9,1467336,14235510,989
002644,20180105,1323,96100,97600,97600,97500,97600,1700,16583,2,1469036,14252093,991
002644,20180105,1324,96100,97600,97600,97500,97600,6900,67289,4,1475936,14319382,995
002644,20180105,1325,96100,97600,97600,97500,97500,1600,15600,1,1477536,14334982,996
002644,20180105,1326,96100,97500,97500,97400,97400,3600,35064,5,1481136,14370046,1001
002644,20180105,1327,96100,97300,97300,97300,97300,2800,27244,5,1483936,14397290,1006
002644,20180105,1328,96100,97300,97300,97300,97300,2000,19460,4,1485936,14416750,1010
002644,20180105,1329,96100,97300,97300,97300,97300,10500,102165,2,1496436,14518915,1012
002644,20180105,1330,96100,97300,97400,97300,97300,3500,34080,2,1499936,14552995,1014
002644,20180105,1331,96100,97300,97300,97300,97300,600,5838,2,1500536,14558833,1016
002644,20180105,1332,96100,97300,97400,97300,97400,1300,12662,4,1501836,14571495,1020
002644,20180105,1333,96100,97400,97500,97400,97500,10100,98395,2,1511936,14669890,1022
002644,20180105,1334,96100,97500,97500,97500,97500,7000,68250,8,1518936,14738140,1030
002644,20180105,1335,96100,97500,97500,97500,97500,4200,40950,2,1523136,14779090,1032
002644,20180105,1336,96100,97500,97600,97500,97600,100,976,1,1523236,14780066,1033
002644,20180105,1337,96100,97600,97600,97500,97600,1000,9756,3,1524236,14789822,1036
002644,20180105,1338,96100,97600,97600,97600,97600,100,976,1,1524336,14790798,1037
002644,20180105,1339,96100,97600,97600,97500,97500,6400,62400,2,1530736,14853198,1039
002644,20180105,1340,96100,97600,97600,97500,97500,800,7805,2,1531536,14861003,1041
002644,20180105,1341,96100,97500,97600,97500,97600,2000,19520,3,1533536,14880523,1044
002644,20180105,1342,96100,97600,97600,97500,97500,3600,35130,5,1537136,14915653,1049
002644,20180105,1343,96100,97500,97600,97500,97500,6300,61435,3,1543436,14977088,1052
002644,20180105,1344,96100,97600,97600,97500,97500,3000,29259,5,1546436,15006347,1057
002644,20180105,1345,96100,97500,97600,97500,97600,800,7808,1,1547236,15014155,1058
002644,20180105,1346,96100,97600,97600,97500,97500,19900,194025,10,1567136,15208180,1068
002644,20180105,1347,96100,97500,97500,97500,97500,0,0,0,1567136,15208180,1068
002644,20180105,1348,96100,97500,97500,97400,97400,4200,40908,6,1571336,15249088,1074
002644,20180105,1349,96100,97400,97400,97400,97400,0,0,0,1571336,15249088,1074
002644,20180105,1350,96100,97400,97400,97300,97300,1200,11676,1,1572536,15260764,1075
002644,20180105,1351,96100,97300,97400,97300,97400,9700,94438,9,1582236,15355202,1084
002644,20180105,1352,96100,97400,97400,97400,97400,500,4870,1,1582736,15360072,1085
002644,20180105,1353,96100,97400,97400,97400,97400,0,0,0,1582736,15360072,1085
002644,20180105,1354,96100,97400,97400,97400,97400,21400,208436,9,1604136,15568508,1094
002644,20180105,1355,96100,97400,97400,97400,97400,100,974,1,1604236,15569482,1095
002644,20180105,1356,96100,97400,97400,97400,97400,0,0,0,1604236,15569482,1095
002644,20180105,1357,96100,97400,97400,97400,97400,2700,26298,2,1606936,15595780,1097
002644,20180105,1358,96100,97400,97400,97400,97400,2300,22402,1,1609236,15618182,1098
002644,20180105,1359,96100,97400,97400,97400,97400,0,0,0,1609236,15618182,1098
002644,20180105,1400,96100,97400,97400,97400,97400,1600,15584,3,1610836,15633766,1101
002644,20180105,1401,96100,97400,97400,97400,97400,2000,19480,5,1612836,15653246,1106
002644,20180105,1402,96100,97400,97400,97400,97400,700,6818,2,1613536,15660064,1108
002644,20180105,1403,96100,97400,97400,97300,97300,3500,34066,4,1617036,15694130,1112
002644,20180105,1404,96100,97300,97300,97300,97300,500,4865,2,1617536,15698995,1114
002644,20180105,1405,96100,97300,97400,97300,97400,7600,74024,3,1625136,15773019,1117
002644,20180105,1406,96100,97400,97400,97300,97300,2600,25304,4,1627736,15798323,1121
002644,20180105,1407,96100,97300,97300,97300,97300,1000,9730,1,1628736,15808053,1122
002644,20180105,1408,96100,97300,97300,97300,97300,100,973,1,1628836,15809026,1123
002644,20180105,1409,96100,97300,97400,97300,97400,200,1948,1,1629036,15810974,1124
002644,20180105,1410,96100,97400,97400,97300,97300,4500,43790,4,1633536,15854764,1128
002644,20180105,1411,96100,97300,97600,97300,97500,47400,461977,24,1680936,16316741,1152
002644,20180105,1412,96100,97500,97500,97500,97500,100,975,1,1681036,16317716,1153
002644,20180105,1413,96100,97500,97600,97500,97600,1900,18526,2,1682936,16336242,1155
002644,20180105,1414,96100,97500,97800,97500,97800,66800,652581,43,1749736,16988823,1198
002644,20180105,1415,96100,97800,97800,97800,97800,9800,95844,2,1759536,17084667,1200
002644,20180105,1416,96100,97800,97899,97800,97899,4600,45008,4,1764136,17129675,1204
002644,20180105,1417,96100,97899,97899,97800,97899,2300,22496,3,1766436,17152171,1207
002644,20180105,1418,96100,97899,97899,97899,97899,0,0,0,1766436,17152171,1207
002644,20180105,1419,96100,97899,97899,97800,97800,900,8802,5,1767336,17160973,1212
002644,20180105,1420,96100,97800,97800,97800,97800,0,0,0,1767336,17160973,1212
002644,20180105,1421,96100,97800,97800,97600,97600,5100,49876,2,1772436,17210849,1214
002644,20180105,1422,96100,97500,97500,97500,97500,7000,68250,8,1779436,17279099,1222
002644,20180105,1423,96100,97500,97500,97400,97500,3500,34110,4,1782936,17313209,1226
002644,20180105,1424,96100,97500,97500,97400,97400,3100,30195,4,1786036,17343404,1230
002644,20180105,1425,96100,97400,97500,97400,97500,2000,19500,3,1788036,17362904,1233
002644,20180105,1426,96100,97500,97500,97500,97500,2200,21450,3,1790236,17384354,1236
002644,20180105,1427,96100,97500,97500,97300,97400,32000,311660,10,1822236,17696014,1246
002644,20180105,1428,96100,97400,97400,97400,97400,1000,9740,1,1823236,17705754,1247
002644,20180105,1429,96100,97400,97400,97400,97400,3500,34090,2,1826736,17739844,1249
002644,20180105,1430,96100,97400,97400,97400,97400,30500,297070,2,1857236,18036914,1251
002644,20180105,1431,96100,97400,97500,97400,97500,1400,13650,3,1858636,18050564,1254
002644,20180105,1432,96100,97500,97500,97400,97400,4700,45783,4,1863336,18096347,1258
002644,20180105,1433,96100,97400,97400,97400,97400,0,0,0,1863336,18096347,1258
002644,20180105,1434,96100,97400,97500,97400,97500,36000,350980,12,1899336,18447327,1270
002644,20180105,1435,96100,97500,97700,97500,97700,11300,110376,6,1910636,18557703,1276
002644,20180105,1436,96100,97800,97800,97700,97700,11000,107480,4,1921636,18665183,1280
002644,20180105,1437,96100,97700,97700,97600,97600,21000,205008,6,1942636,18870191,1286
002644,20180105,1438,96100,97600,97700,97600,97700,40700,397619,10,1983336,19267810,1296
002644,20180105,1439,96100,97700,97700,97700,97700,1000,9770,2,1984336,19277580,1298
002644,20180105,1440,96100,97700,97800,97700,97800,37300,364772,25,2021636,19642352,1323
002644,20180105,1441,96100,97800,97800,97700,97700,10000,97790,9,2031636,19740142,1332
002644,20180105,1442,96100,97700,97700,97700,97700,4800,46896,6,2036436,19787038,1338
002644,20180105,1443,96100,97700,97700,97700,97700,4100,40057,6,2040536,19827095,1344
002644,20180105,1444,96100,97700,97800,97700,97800,38600,377438,15,2079136,20204533,1359
002644,20180105,1445,96100,97800,98100,97800,98000,158900,1556702,106,2238036,21761235,1465
002644,20180105,1446,96100,98200,98200,98000,98100,63600,624170,28,2301636,22385405,1493
002644,20180105,1447,96100,98100,98200,97800,97800,72300,709091,43,2373936,23094496,1536
002644,20180105,1448,96100,97800,98000,97800,98000,14600,143046,13,2388536,23237542,1549
002644,20180105,1449,96100,98000,98000,98000,98000,14000,137200,14,2402536,23374742,1563
002644,20180105,1450,96100,98100,98100,98000,98000,54100,530196,18,2456636,23904938,1581
002644,20180105,1451,96100,98000,98000,97899,97899,24700,242050,16,2481336,24146988,1597
002644,20180105,1452,96100,97899,98000,97899,97899,22700,222256,11,2504036,24369244,1608
002644,20180105,1453,96100,97800,97899,97800,97899,9500,93002,7,2513536,24462246,1615
002644,20180105,1454,96100,97899,98200,97899,98200,102483,1005085,51,2616019,25467331,1666
002644,20180105,1455,96100,98200,98400,98200,98400,40600,399205,47,2656619,25866536,1713
002644,20180105,1456,96100,98400,98500,98400,98400,46800,460806,55,2703419,26327342,1768
002644,20180105,1457,96100,98400,98400,98400,98400,1100,10824,3,2704519,26338166,1771
002644,20180105,1458,96100,98400,98400,98400,98400,0,0,0,2704519,26338166,1771
002644,20180105,1459,96100,98400,98400,98400,98400,66200,651408,60,2770719,26989574,1831
