code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300598,20180105,1323,303300,298200,298200,298200,298200,100,2982,1,500400,14972887,898
300598,20180105,1324,303300,298200,298200,298100,298100,1400,41746,4,501800,15014633,902
300598,20180105,1325,303300,298100,298100,298100,298100,0,0,0,501800,15014633,902
300598,20180105,1326,303300,298100,298200,298100,298200,300,8946,1,502100,15023579,903
300598,20180105,1327,303300,298300,298300,298200,298200,300,8948,2,502400,15032527,905
300598,20180105,1328,303300,299600,299600,299600,299600,2100,62916,4,504500,15095443,909
300598,20180105,1329,303300,299600,299700,299100,299100,400,11970,2,504900,15107413,911
300598,20180105,1330,303300,299100,299100,299100,299100,2400,71784,3,507300,15179197,914
300598,20180105,1331,303300,299100,299100,299100,299100,0,0,0,507300,15179197,914
300598,20180105,1332,303300,299100,299100,298500,298500,1000,29873,3,508300,15209070,917
300598,20180105,1333,303300,299600,299600,298500,298500,600,17965,2,508900,15227035,919
300598,20180105,1334,303300,299600,299700,299600,299600,700,20973,4,509600,15248008,923
300598,20180105,1335,303300,299600,299600,299600,299600,3400,101864,2,513000,15349872,925
300598,20180105,1336,303300,299600,299600,299600,299600,2200,65912,3,515200,15415784,928
300598,20180105,1337,303300,299600,299600,298800,298800,500,14946,3,515700,15430730,931
300598,20180105,1338,303300,298800,298800,298800,298800,3200,95616,5,518900,15526346,936
300598,20180105,1339,303300,298800,298800,298800,298800,0,0,0,518900,15526346,936
300598,20180105,1340,303300,298800,298800,298800,298800,0,0,0,518900,15526346,936
300598,20180105,1341,303300,298600,298600,298600,298600,2200,65692,2,521100,15592038,938
300598,20180105,1342,303300,298600,298600,298600,298600,0,0,0,521100,15592038,938
300598,20180105,1343,303300,298600,298600,298600,298600,0,0,0,521100,15592038,938
300598,20180105,1344,303300,298700,298700,298700,298700,200,5974,2,521300,15598012,940
300598,20180105,1345,303300,298700,298700,298700,298700,4000,119480,2,525300,15717492,942
300598,20180105,1346,303300,298700,299000,298700,299000,1200,35880,2,526500,15753372,944
300598,20180105,1347,303300,299000,299000,298800,298800,200,5976,1,526700,15759348,945
300598,20180105,1348,303300,298500,299000,298500,299000,6600,197161,7,533300,15956509,952
300598,20180105,1349,303300,299000,299300,299000,299000,700,20942,4,534000,15977451,956
300598,20180105,1350,303300,299000,299000,299000,299000,0,0,0,534000,15977451,956
300598,20180105,1351,303300,299000,299000,299000,299000,0,0,0,534000,15977451,956
300598,20180105,1352,303300,299000,299000,299000,299000,3100,92708,5,537100,16070159,961
300598,20180105,1353,303300,299000,299000,298500,298500,300,8955,1,537400,16079114,962
300598,20180105,1354,303300,298500,298500,298500,298500,0,0,0,537400,16079114,962
300598,20180105,1355,303300,298500,298500,298500,298500,100,2985,1,537500,16082099,963
300598,20180105,1356,303300,298500,298500,298500,298500,0,0,0,537500,16082099,963
300598,20180105,1357,303300,298500,299500,298500,299500,300,8985,1,537800,16091084,964
300598,20180105,1358,303300,299500,299500,299500,299500,0,0,0,537800,16091084,964
300598,20180105,1359,303300,299500,299500,299500,299500,0,0,0,537800,16091084,964
300598,20180105,1400,303300,299500,299500,299500,299500,0,0,0,537800,16091084,964
300598,20180105,1401,303300,299000,299000,299000,299000,1200,35880,3,539000,16126964,967
300598,20180105,1402,303300,299000,299000,298600,298600,1200,35853,2,540200,16162817,969
300598,20180105,1403,303300,298600,299400,298400,299400,3700,110485,7,543900,16273302,976
300598,20180105,1404,303300,299400,299400,299400,299400,100,2994,1,544000,16276296,977
300598,20180105,1405,303300,299400,299400,299400,299400,0,0,0,544000,16276296,977
300598,20180105,1406,303300,299400,299400,299400,299400,100,2994,1,544100,16279290,978
300598,20180105,1407,303300,299400,299400,299400,299400,0,0,0,544100,16279290,978
300598,20180105,1408,303300,299400,299400,299400,299400,0,0,0,544100,16279290,978
300598,20180105,1409,303300,299400,299400,299400,299400,0,0,0,544100,16279290,978
300598,20180105,1410,303300,299000,299000,298700,299000,4200,125553,5,548300,16404843,983
300598,20180105,1411,303300,299000,299000,298600,298600,700,20902,1,549000,16425745,984
300598,20180105,1412,303300,298600,298600,298600,298600,1000,29865,4,550000,16455610,988
300598,20180105,1413,303300,298700,298700,298600,298600,1300,38819,3,551300,16494429,991
300598,20180105,1414,303300,298600,298600,298500,298600,1600,47762,2,552900,16542191,993
300598,20180105,1415,303300,298600,298600,298500,298600,400,11942,2,553300,16554133,995
300598,20180105,1416,303300,298600,298600,298600,298600,1800,53745,4,555100,16607878,999
300598,20180105,1417,303300,298600,298600,298400,298400,1600,47752,7,556700,16655630,1006
300598,20180105,1418,303300,298400,298400,298400,298400,0,0,0,556700,16655630,1006
300598,20180105,1419,303300,299000,299000,299000,299000,1500,44850,1,558200,16700480,1007
300598,20180105,1420,303300,299000,299000,298500,298500,1400,41790,3,559600,16742270,1010
300598,20180105,1421,303300,298500,298500,298500,298500,3800,113430,4,563400,16855700,1014
300598,20180105,1422,303300,298500,298500,298500,298500,0,0,0,563400,16855700,1014
300598,20180105,1423,303300,298500,298500,298500,298500,0,0,0,563400,16855700,1014
300598,20180105,1424,303300,298500,298500,298500,298500,0,0,0,563400,16855700,1014
300598,20180105,1425,303300,298500,299000,298500,298500,500,14935,3,563900,16870635,1017
300598,20180105,1426,303300,298500,298600,298500,298600,900,26869,2,564800,16897504,1019
300598,20180105,1427,303300,298600,298600,298600,298600,900,26874,2,565700,16924378,1021
300598,20180105,1428,303300,298500,298500,298400,298400,3500,104492,5,569200,17028870,1026
300598,20180105,1429,303300,298400,298500,298400,298500,200,5969,2,569400,17034839,1028
300598,20180105,1430,303300,298500,298500,298400,298500,800,23878,5,570200,17058717,1033
300598,20180105,1431,303300,298500,298500,298500,298500,3600,107460,4,573800,17166177,1037
300598,20180105,1432,303300,298500,299000,298500,298900,1400,41852,4,575200,17208029,1041
300598,20180105,1433,303300,298900,298900,298900,298900,0,0,0,575200,17208029,1041
300598,20180105,1434,303300,298900,298900,298900,298900,500,14945,2,575700,17222974,1043
300598,20180105,1435,303300,298900,298900,298900,298900,0,0,0,575700,17222974,1043
300598,20180105,1436,303300,298900,298900,298900,298900,500,14945,2,576200,17237919,1045
300598,20180105,1437,303300,298900,298900,298400,298400,3000,89558,8,579200,17327477,1053
300598,20180105,1438,303300,298400,298900,298400,298900,1500,44791,2,580700,17372268,1055
300598,20180105,1439,303300,298900,298900,298500,298500,200,5970,1,580900,17378238,1056
300598,20180105,1440,303300,298500,298600,298500,298600,300,8960,2,581200,17387198,1058
300598,20180105,1441,303300,298600,298600,298400,298400,1900,56714,7,583100,17443912,1065
300598,20180105,1442,303300,298400,298400,298400,298400,6100,182029,9,589200,17625941,1074
300598,20180105,1443,303300,298400,298400,298400,298400,300,8952,1,589500,17634893,1075
300598,20180105,1444,303300,298400,298400,298400,298400,300,8952,1,589800,17643845,1076
300598,20180105,1445,303300,298300,298300,298200,298200,13800,411408,26,603600,18055253,1102
300598,20180105,1446,303300,298200,298200,298000,298000,300,8942,2,603900,18064195,1104
300598,20180105,1447,303300,297800,298300,297800,298300,2600,77483,6,606500,18141678,1110
300598,20180105,1448,303300,297700,298300,297700,297700,10500,312706,17,617000,18454384,1127
300598,20180105,1449,303300,297700,297900,297600,297900,2200,65491,7,619200,18519875,1134
300598,20180105,1450,303300,297900,298300,297700,297800,5900,175672,14,625100,18695547,1148
300598,20180105,1451,303300,297800,297800,297700,297700,5100,151864,12,630200,18847411,1160
300598,20180105,1452,303300,297700,297700,297700,297700,4200,125034,7,634400,18972445,1167
300598,20180105,1453,303300,297700,297800,297700,297700,4700,139932,14,639100,19112377,1181
300598,20180105,1454,303300,297700,297900,297700,297700,9500,282844,18,648600,19395221,1199
300598,20180105,1455,303300,297600,297600,297500,297500,6400,190432,18,655000,19585653,1217
300598,20180105,1456,303300,297300,297500,296600,296600,11700,347513,26,666700,19933166,1243
300598,20180105,1457,303300,296600,296600,296600,296600,0,0,0,666700,19933166,1243
300598,20180105,1458,303300,296600,296600,296600,296600,0,0,0,666700,19933166,1243
300598,20180105,1459,303300,296600,296600,296000,296000,18800,556480,36,685500,20489646,1279
