code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002556,20180105,1308,76300,76900,77000,76900,76900,13700,105355,11,7083448,54312942,3314
002556,20180105,1309,76300,76900,77000,76800,76800,31700,243766,17,7115148,54556708,3331
002556,20180105,1310,76300,76800,77000,76800,76900,22385,172144,16,7137533,54728852,3347
002556,20180105,1311,76300,76900,77000,76900,76900,11515,88555,13,7149048,54817407,3360
002556,20180105,1312,76300,76900,77000,76900,77000,31385,241522,14,7180433,55058929,3374
002556,20180105,1313,76300,77000,77000,76900,77000,18500,142435,8,7198933,55201364,3382
002556,20180105,1314,76300,77000,77100,77000,77000,34900,268735,25,7233833,55470099,3407
002556,20180105,1315,76300,77000,77000,76900,76900,75000,576443,26,7308833,56046542,3433
002556,20180105,1316,76300,76900,77000,76900,76900,8700,66960,7,7317533,56113502,3440
002556,20180105,1317,76300,77000,77000,76900,77000,10700,82290,12,7328233,56195792,3452
002556,20180105,1318,76300,77000,77000,77000,77000,9800,75460,8,7338033,56271252,3460
002556,20180105,1319,76300,77000,77000,76900,77000,8300,63908,9,7346333,56335160,3469
002556,20180105,1320,76300,77000,77000,76900,77000,1300,10004,6,7347633,56345164,3475
002556,20180105,1321,76300,77000,77000,76900,77000,18800,144660,13,7366433,56489824,3488
002556,20180105,1322,76300,77000,77000,76900,77000,1900,14616,5,7368333,56504440,3493
002556,20180105,1323,76300,77000,77000,77000,77000,5600,43120,9,7373933,56547560,3502
002556,20180105,1324,76300,76900,77000,76900,77000,7700,59226,8,7381633,56606786,3510
002556,20180105,1325,76300,77000,77000,76900,76900,43300,333077,19,7424933,56939863,3529
002556,20180105,1326,76300,77000,77100,77000,77000,44450,342269,26,7469383,57282132,3555
002556,20180105,1327,76300,77000,77100,77000,77000,10300,79339,11,7479683,57361471,3566
002556,20180105,1328,76300,77000,77100,77000,77000,2300,17727,7,7481983,57379198,3573
002556,20180105,1329,76300,77000,77100,77000,77100,46400,357709,32,7528383,57736907,3605
002556,20180105,1330,76300,77100,77200,77100,77100,15900,122592,11,7544283,57859499,3616
002556,20180105,1331,76300,77100,77200,77100,77100,14700,113408,18,7558983,57972907,3634
002556,20180105,1332,76300,77100,77200,77100,77200,9300,71749,11,7568283,58044656,3645
002556,20180105,1333,76300,77200,77200,77200,77200,26200,202264,16,7594483,58246920,3661
002556,20180105,1334,76300,77200,77200,77100,77200,92100,710477,27,7686583,58957397,3688
002556,20180105,1335,76300,77100,77200,77100,77100,54000,416477,28,7740583,59373874,3716
002556,20180105,1336,76300,77100,77100,77100,77100,20800,160368,12,7761383,59534242,3728
002556,20180105,1337,76300,77100,77100,77100,77100,5000,38550,9,7766383,59572792,3737
002556,20180105,1338,76300,77100,77100,77000,77000,85000,655306,21,7851383,60228098,3758
002556,20180105,1339,76300,77100,77100,77000,77000,10600,81626,9,7861983,60309724,3767
002556,20180105,1340,76300,77000,77100,76900,77000,26000,200325,11,7887983,60510049,3778
002556,20180105,1341,76300,77000,77100,77000,77100,1700,13097,6,7889683,60523146,3784
002556,20180105,1342,76300,77100,77100,77000,77100,42300,326100,13,7931983,60849246,3797
002556,20180105,1343,76300,77100,77200,77100,77200,81100,625849,30,8013083,61475095,3827
002556,20180105,1344,76300,77200,77500,77200,77500,205650,1591626,121,8218733,63066721,3948
002556,20180105,1345,76300,77400,77700,77400,77400,267100,2071398,111,8485833,65138119,4059
002556,20180105,1346,76300,77400,77600,77400,77400,87850,680876,42,8573683,65818995,4101
002556,20180105,1347,76300,77400,77400,77300,77300,45250,350015,28,8618933,66169010,4129
002556,20180105,1348,76300,77200,77300,77200,77200,63200,487937,23,8682133,66656947,4152
002556,20180105,1349,76300,77200,77300,77200,77200,19500,150545,6,8701633,66807492,4158
002556,20180105,1350,76300,77200,77400,77200,77400,23600,182428,21,8725233,66989920,4179
002556,20180105,1351,76300,77300,77500,77300,77400,73900,572188,27,8799133,67562108,4206
002556,20180105,1352,76300,77500,77500,77300,77300,40000,309598,25,8839133,67871706,4231
002556,20180105,1353,76300,77300,77400,77300,77300,61600,476357,24,8900733,68348063,4255
002556,20180105,1354,76300,77300,77400,77300,77300,24900,192524,17,8925633,68540587,4272
002556,20180105,1355,76300,77300,77400,77300,77400,7100,54931,9,8932733,68595518,4281
002556,20180105,1356,76300,77400,77400,77300,77300,75200,581396,34,9007933,69176914,4315
002556,20180105,1357,76300,77300,77300,77200,77200,24700,190700,18,9032633,69367614,4333
002556,20180105,1358,76300,77200,77300,77200,77300,46200,356811,18,9078833,69724425,4351
002556,20180105,1359,76300,77300,77300,77200,77300,47600,367861,24,9126433,70092286,4375
002556,20180105,1400,76300,77300,77500,77300,77400,34100,263921,34,9160533,70356207,4409
002556,20180105,1401,76300,77400,77400,77300,77400,15500,119896,19,9176033,70476103,4428
002556,20180105,1402,76300,77400,77400,77200,77200,11400,88131,20,9187433,70564234,4448
002556,20180105,1403,76300,77300,77300,77200,77300,17500,135225,7,9204933,70699459,4455
002556,20180105,1404,76300,77300,77300,77200,77300,16600,128168,8,9221533,70827627,4463
002556,20180105,1405,76300,77300,77300,77200,77200,105000,811033,36,9326533,71638660,4499
002556,20180105,1406,76300,77200,77200,77200,77200,14700,113478,11,9341233,71752138,4510
002556,20180105,1407,76300,77200,77200,77100,77200,32500,250840,11,9373733,72002978,4521
002556,20180105,1408,76300,77200,77300,77200,77200,62679,483883,11,9436412,72486861,4532
002556,20180105,1409,76300,77300,77400,77300,77400,42200,326207,23,9478612,72813068,4555
002556,20180105,1410,76300,77400,77500,77400,77500,78700,609606,45,9557312,73422674,4600
002556,20180105,1411,76300,77400,77500,77400,77500,27700,214661,32,9585012,73637335,4632
002556,20180105,1412,76300,77500,77500,77500,77500,3300,25565,9,9588312,73662900,4641
002556,20180105,1413,76300,77500,77500,77400,77400,9800,75896,13,9598112,73738796,4654
002556,20180105,1414,76300,77400,77500,77300,77300,66600,515487,22,9664712,74254283,4676
002556,20180105,1415,76300,77300,77400,77300,77400,42400,328100,10,9707112,74582383,4686
002556,20180105,1416,76300,77400,77400,77300,77300,71200,550588,21,9778312,75132971,4707
002556,20180105,1417,76300,77300,77400,77300,77300,59600,460196,20,9837912,75593167,4727
002556,20180105,1418,76300,77300,77300,77200,77300,29100,224933,9,9867012,75818100,4736
002556,20180105,1419,76300,77300,77300,77300,77300,1100,8503,5,9868112,75826603,4741
002556,20180105,1420,76300,77200,77300,77200,77300,7600,58740,8,9875712,75885343,4749
002556,20180105,1421,76300,77300,77300,77200,77300,4800,37076,10,9880512,75922419,4759
002556,20180105,1422,76300,77200,77300,77200,77200,68700,530415,31,9949212,76452834,4790
002556,20180105,1423,76300,77200,77200,77100,77200,12700,98020,10,9961912,76550854,4800
002556,20180105,1424,76300,77200,77200,77100,77100,7000,53976,9,9968912,76604830,4809
002556,20180105,1425,76300,77100,77100,77100,77100,64500,497298,38,10033412,77102128,4847
002556,20180105,1426,76300,77100,77200,77100,77100,32800,252892,14,10066212,77355020,4861
002556,20180105,1427,76300,77100,77100,77000,77100,31900,245929,10,10098112,77600949,4871
002556,20180105,1428,76300,77100,77200,77100,77200,19000,146501,11,10117112,77747450,4882
002556,20180105,1429,76300,77200,77300,77200,77300,68800,531174,18,10185912,78278624,4900
002556,20180105,1430,76300,77100,77100,77000,77100,42100,324593,64,10228012,78603217,4964
002556,20180105,1431,76300,77100,77100,77000,77000,57700,444719,50,10285712,79047936,5014
002556,20180105,1432,76300,77100,77100,77000,77000,58800,453261,41,10344512,79501197,5055
002556,20180105,1433,76300,77200,77300,77100,77100,66300,511427,30,10410812,80012624,5085
002556,20180105,1434,76300,77100,77200,77000,77100,51200,394749,16,10462012,80407373,5101
002556,20180105,1435,76300,77100,77100,77000,77000,27200,209603,31,10489212,80616976,5132
002556,20180105,1436,76300,77000,77100,77000,77000,18500,142477,22,10507712,80759453,5154
002556,20180105,1437,76300,77000,77100,77000,77000,24000,184824,24,10531712,80944277,5178
002556,20180105,1438,76300,77000,77100,77000,77000,13600,104745,21,10545312,81049022,5199
002556,20180105,1439,76300,77000,77100,77000,77000,20000,154071,24,10565312,81203093,5223
002556,20180105,1440,76300,77000,77100,77000,77000,8100,62380,18,10573412,81265473,5241
002556,20180105,1441,76300,77000,77100,77000,77000,36100,278118,32,10609512,81543591,5273
002556,20180105,1442,76300,77000,77100,77000,77000,21100,162586,41,10630612,81706177,5314
002556,20180105,1443,76300,77100,77100,77000,77100,13600,104824,29,10644212,81811001,5343
002556,20180105,1444,76300,77000,77100,77000,77000,6200,47768,25,10650412,81858769,5368
002556,20180105,1445,76300,77000,77100,76900,76900,69700,536697,50,10720112,82395466,5418
002556,20180105,1446,76300,76900,77000,76900,76900,86100,662504,45,10806212,83057970,5463
002556,20180105,1447,76300,76900,77000,76900,76900,25200,193905,34,10831412,83251875,5497
002556,20180105,1448,76300,76900,77100,76900,77100,57300,441432,43,10888712,83693307,5540
002556,20180105,1449,76300,77000,77100,76900,76900,89100,686546,53,10977812,84379853,5593
002556,20180105,1450,76300,77000,77100,77000,77100,26500,204142,39,11004312,84583995,5632
002556,20180105,1451,76300,77000,77000,76900,77000,54000,415806,39,11058312,84999801,5671
002556,20180105,1452,76300,77000,77000,76800,76800,181200,1393325,70,11239512,86393126,5741
002556,20180105,1453,76300,76900,76900,76800,76900,32650,250890,43,11272162,86644016,5784
002556,20180105,1454,76300,76900,77100,76900,76900,102000,785346,49,11374162,87429362,5833
002556,20180105,1455,76300,76900,77000,76900,77000,81900,630215,68,11456062,88059577,5901
002556,20180105,1456,76300,77000,77000,76700,76700,292065,2244189,73,11748127,90303766,5974
002556,20180105,1457,76300,76800,76800,76800,76800,500,3840,1,11748627,90307606,5975
002556,20180105,1458,76300,76800,76800,76800,76800,0,0,0,11748627,90307606,5975
002556,20180105,1459,76300,76800,77000,76800,77000,129900,1000230,37,11878527,91307836,6012
