code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002133,20180105,1324,47400,49900,50000,49900,49900,25900,129297,25,16825605,83062936,5978
002133,20180105,1325,47400,49900,50000,49900,50000,120300,600420,14,16945905,83663356,5992
002133,20180105,1326,47400,49900,50000,49900,50000,68200,340894,19,17014105,84004250,6011
002133,20180105,1327,47400,50000,50000,49900,50000,89400,446932,30,17103505,84451182,6041
002133,20180105,1328,47400,50000,50100,49900,50000,49400,247007,16,17152905,84698189,6057
002133,20180105,1329,47400,50000,50100,50000,50000,97200,486531,40,17250105,85184720,6097
002133,20180105,1330,47400,50000,50000,50000,50000,9100,45500,13,17259205,85230220,6110
002133,20180105,1331,47400,50000,50100,50000,50100,13900,69501,13,17273105,85299721,6123
002133,20180105,1332,47400,50100,50100,50000,50000,5200,26017,8,17278305,85325738,6131
002133,20180105,1333,47400,50000,50100,50000,50100,6600,33016,7,17284905,85358754,6138
002133,20180105,1334,47400,50100,50100,50000,50100,28400,142005,8,17313305,85500759,6146
002133,20180105,1335,47400,50000,50100,50000,50000,30100,150506,10,17343405,85651265,6156
002133,20180105,1336,47400,50000,50100,50000,50000,30300,151564,21,17373705,85802829,6177
002133,20180105,1337,47400,50000,50100,50000,50000,20600,103007,16,17394305,85905836,6193
002133,20180105,1338,47400,50000,50100,50000,50000,74600,373005,30,17468905,86278841,6223
002133,20180105,1339,47400,50000,50100,49900,50000,33600,168004,22,17502505,86446845,6245
002133,20180105,1340,47400,50000,50000,49900,49900,25000,124822,9,17527505,86571667,6254
002133,20180105,1341,47400,49900,50000,49900,50000,5800,28971,6,17533305,86600638,6260
002133,20180105,1342,47400,50000,50000,49900,49900,6400,31951,5,17539705,86632589,6265
002133,20180105,1343,47400,50000,50000,49900,49900,6500,32455,7,17546205,86665044,6272
002133,20180105,1344,47400,49900,50000,49900,49900,16700,83337,4,17562905,86748381,6276
002133,20180105,1345,47400,49900,50000,49900,49900,50100,250012,6,17613005,86998393,6282
002133,20180105,1346,47400,49900,50000,49900,49900,178300,889785,44,17791305,87888178,6326
002133,20180105,1347,47400,49900,49900,49800,49800,64535,321611,17,17855840,88209789,6343
002133,20180105,1348,47400,49900,49900,49800,49800,90055,448479,48,17945895,88658268,6391
002133,20180105,1349,47400,49800,49800,49600,49700,65800,326876,44,18011695,88985144,6435
002133,20180105,1350,47400,49700,49800,49600,49700,25300,125622,23,18036995,89110766,6458
002133,20180105,1351,47400,49700,49800,49700,49700,21000,104444,11,18057995,89215210,6469
002133,20180105,1352,47400,49700,49800,49700,49700,19000,94512,15,18076995,89309722,6484
002133,20180105,1353,47400,49700,49800,49700,49800,36300,180730,12,18113295,89490452,6496
002133,20180105,1354,47400,49800,49800,49700,49700,36400,180932,16,18149695,89671384,6512
002133,20180105,1355,47400,49700,49800,49700,49700,33300,165528,16,18182995,89836912,6528
002133,20180105,1356,47400,49700,49700,49700,49700,7900,39263,8,18190895,89876175,6536
002133,20180105,1357,47400,49700,49700,49600,49600,3700,18369,4,18194595,89894544,6540
002133,20180105,1358,47400,49700,49700,49600,49700,11100,55162,8,18205695,89949706,6548
002133,20180105,1359,47400,49700,49700,49600,49600,14000,69561,13,18219695,90019267,6561
002133,20180105,1400,47400,49600,49700,49600,49600,10900,54101,11,18230595,90073368,6572
002133,20180105,1401,47400,49600,49700,49600,49700,23800,118254,11,18254395,90191622,6583
002133,20180105,1402,47400,49700,49700,49600,49600,4200,20857,5,18258595,90212479,6588
002133,20180105,1403,47400,49600,49700,49600,49700,2700,13407,6,18261295,90225886,6594
002133,20180105,1404,47400,49700,49700,49600,49600,31600,156891,14,18292895,90382777,6608
002133,20180105,1405,47400,49600,49700,49600,49600,58900,292229,18,18351795,90675006,6626
002133,20180105,1406,47400,49600,49700,49600,49600,12300,61026,25,18364095,90736032,6651
002133,20180105,1407,47400,49600,49700,49600,49700,36900,183252,16,18400995,90919284,6667
002133,20180105,1408,47400,49700,49700,49600,49600,56400,280285,6,18457395,91199569,6673
002133,20180105,1409,47400,49600,49700,49600,49600,21100,104692,13,18478495,91304261,6686
002133,20180105,1410,47400,49600,49700,49600,49600,38300,190330,12,18516795,91494591,6698
002133,20180105,1411,47400,49700,49800,49600,49700,62035,308251,42,18578830,91802842,6740
002133,20180105,1412,47400,49700,49800,49700,49800,13300,66215,15,18592130,91869057,6755
002133,20180105,1413,47400,49800,49800,49800,49800,9300,46301,9,18601430,91915358,6764
002133,20180105,1414,47400,49800,49800,49700,49800,6600,32838,5,18608030,91948196,6769
002133,20180105,1415,47400,49800,49800,49700,49800,24100,119979,24,18632130,92068175,6793
002133,20180105,1416,47400,49800,49900,49800,49900,106100,528660,58,18738230,92596835,6851
002133,20180105,1417,47400,49900,49900,49700,49700,68200,339649,25,18806430,92936484,6876
002133,20180105,1418,47400,49700,49800,49700,49800,43900,218502,18,18850330,93154986,6894
002133,20180105,1419,47400,49800,49900,49800,49900,80800,402879,41,18931130,93557865,6935
002133,20180105,1420,47400,49900,49900,49800,49900,35400,176464,14,18966530,93734329,6949
002133,20180105,1421,47400,49900,49900,49900,49900,4600,22954,3,18971130,93757283,6952
002133,20180105,1422,47400,49900,49900,49800,49900,79900,398622,17,19051030,94155905,6969
002133,20180105,1423,47400,49900,49900,49800,49800,51900,258470,18,19102930,94414375,6987
002133,20180105,1424,47400,49800,49800,49700,49700,99000,492730,33,19201930,94907105,7020
002133,20180105,1425,47400,49700,49800,49700,49700,40400,200949,12,19242330,95108054,7032
002133,20180105,1426,47400,49700,49800,49700,49800,2000,9955,4,19244330,95118009,7036
002133,20180105,1427,47400,49800,49800,49700,49800,14300,71206,9,19258630,95189215,7045
002133,20180105,1428,47400,49800,49800,49700,49800,10600,52756,9,19269230,95241971,7054
002133,20180105,1429,47400,49800,49800,49600,49600,100900,501467,62,19370130,95743438,7116
002133,20180105,1430,47400,49600,49700,49600,49600,86500,429071,43,19456630,96172509,7159
002133,20180105,1431,47400,49700,49800,49600,49800,35800,177987,32,19492430,96350496,7191
002133,20180105,1432,47400,49800,49800,49700,49800,6200,30844,7,19498630,96381340,7198
002133,20180105,1433,47400,49800,49800,49700,49700,7500,37312,11,19506130,96418652,7209
002133,20180105,1434,47400,49700,49800,49700,49800,78900,392777,30,19585030,96811429,7239
002133,20180105,1435,47400,49800,49800,49700,49800,18900,94112,21,19603930,96905541,7260
002133,20180105,1436,47400,49800,49800,49800,49800,32100,159838,29,19636030,97065379,7289
002133,20180105,1437,47400,49800,49800,49700,49700,96600,480165,74,19732630,97545544,7363
002133,20180105,1438,47400,49700,49700,49600,49700,17000,84432,20,19749630,97629976,7383
002133,20180105,1439,47400,49700,49700,49700,49700,8100,40257,15,19757730,97670233,7398
002133,20180105,1440,47400,49700,49700,49700,49700,11700,58139,20,19769430,97728372,7418
002133,20180105,1441,47400,49700,49700,49600,49600,123600,613145,78,19893030,98341517,7496
002133,20180105,1442,47400,49600,49600,49500,49600,69400,343617,47,19962430,98685134,7543
002133,20180105,1443,47400,49600,49600,49500,49500,26800,132823,33,19989230,98817957,7576
002133,20180105,1444,47400,49600,49600,49500,49600,21900,108532,28,20011130,98926489,7604
002133,20180105,1445,47400,49600,49600,49500,49600,40000,198130,40,20051130,99124619,7644
002133,20180105,1446,47400,49600,49600,49500,49500,107000,529761,91,20158130,99654380,7735
002133,20180105,1447,47400,49600,49600,49500,49500,19800,98054,30,20177930,99752434,7765
002133,20180105,1448,47400,49500,49500,49400,49400,88500,437285,64,20266430,100189719,7829
002133,20180105,1449,47400,49400,49400,49300,49400,20900,103181,27,20287330,100292900,7856
002133,20180105,1450,47400,49300,49400,49300,49300,118500,584265,83,20405830,100877165,7939
002133,20180105,1451,47400,49400,49400,49300,49300,81600,402295,42,20487430,101279460,7981
002133,20180105,1452,47400,49300,49400,49300,49400,125500,618835,62,20612930,101898295,8043
002133,20180105,1453,47400,49400,49400,49300,49300,64200,316611,58,20677130,102214906,8101
002133,20180105,1454,47400,49300,49500,49200,49400,231100,1140947,105,20908230,103355853,8206
002133,20180105,1455,47400,49500,49800,49500,49800,463300,2297510,262,21371530,105653363,8468
002133,20180105,1456,47400,49800,50000,49800,49900,594510,2965451,294,21966040,108618814,8762
002133,20180105,1457,47400,50000,50000,50000,50000,6200,30980,10,21972240,108649794,8772
002133,20180105,1458,47400,50000,50000,50000,50000,0,0,0,21972240,108649794,8772
002133,20180105,1459,47400,50000,50000,50000,50000,866200,4331000,424,22838440,112980794,9196
