code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600262,20180105,1313,200900,202500,202500,202500,202500,3600,72900,2,547200,11026538,871
600262,20180105,1314,200900,202500,202600,202500,202600,12000,243050,29,559200,11269588,900
600262,20180105,1315,200900,202600,202600,202600,202600,500,10130,1,559700,11279718,901
600262,20180105,1316,200900,202600,202600,202600,202600,2200,44572,2,561900,11324290,903
600262,20180105,1317,200900,202500,202500,202500,202500,4200,85050,7,566100,11409340,910
600262,20180105,1318,200900,202500,202600,202500,202600,1400,28351,3,567500,11437691,913
600262,20180105,1319,200900,202600,202600,202500,202500,1300,26328,3,568800,11464019,916
600262,20180105,1320,200900,202500,202500,202500,202500,3700,74925,5,572500,11538944,921
600262,20180105,1321,200900,202500,202500,202500,202500,0,0,0,572500,11538944,921
600262,20180105,1322,200900,202500,202500,202300,202300,900,18215,3,573400,11557159,924
600262,20180105,1323,200900,202300,202300,202200,202200,200,4044,1,573600,11561203,925
600262,20180105,1324,200900,202200,202500,202200,202500,1600,32397,2,575200,11593600,927
600262,20180105,1325,200900,202200,202200,202200,202200,4000,80880,3,579200,11674480,930
600262,20180105,1326,200900,202200,202200,202200,202200,3700,74814,4,582900,11749294,934
600262,20180105,1327,200900,202200,202200,202200,202200,200,4044,1,583100,11753338,935
600262,20180105,1328,200900,202200,202200,202200,202200,100,2022,1,583200,11755360,936
600262,20180105,1329,200900,202200,202700,202200,202700,28700,580949,22,611900,12336309,958
600262,20180105,1330,200900,202900,202900,202900,202900,6600,133871,8,618500,12470180,966
600262,20180105,1331,200900,203000,203000,202600,203000,10300,209023,14,628800,12679203,980
600262,20180105,1332,200900,203000,203000,202700,202800,600,12166,3,629400,12691369,983
600262,20180105,1333,200900,202800,202900,202800,202900,2247,45590,3,631647,12736959,986
600262,20180105,1334,200900,202900,203200,202900,203200,9100,184736,15,640747,12921695,1001
600262,20180105,1335,200900,203200,203400,203200,203400,4100,83369,10,644847,13005064,1011
600262,20180105,1336,200900,203400,203400,203200,203299,6500,132140,9,651347,13137204,1020
600262,20180105,1337,200900,203299,203299,202900,202900,3553,72109,4,654900,13209313,1024
600262,20180105,1338,200900,202900,202900,202600,202900,11547,233959,5,666447,13443272,1029
600262,20180105,1339,200900,202900,202900,202900,202900,6753,137018,5,673200,13580290,1034
600262,20180105,1340,200900,202900,202900,202600,202600,200,4052,1,673400,13584342,1035
600262,20180105,1341,200900,202600,203299,202600,203299,16247,329781,17,689647,13914123,1052
600262,20180105,1342,200900,203299,203299,203299,203299,3200,65050,7,692847,13979173,1059
600262,20180105,1343,200900,203299,203500,203299,203400,6100,124067,13,698947,14103240,1072
600262,20180105,1344,200900,203400,203800,203400,203800,12400,252464,18,711347,14355704,1090
600262,20180105,1345,200900,203800,203800,203400,203400,300,6102,1,711647,14361806,1091
600262,20180105,1346,200900,203400,203400,203299,203299,2500,50830,4,714147,14412636,1095
600262,20180105,1347,200900,203299,203299,203200,203200,3800,77219,4,717947,14489855,1099
600262,20180105,1348,200900,203200,203200,203000,203000,1200,24360,4,719147,14514215,1103
600262,20180105,1349,200900,203000,203000,202900,202900,1400,28418,3,720547,14542633,1106
600262,20180105,1350,200900,202900,203200,202900,203200,7600,154365,6,728147,14696998,1112
600262,20180105,1351,200900,203000,203200,203000,203000,6900,140084,11,735047,14837082,1123
600262,20180105,1352,200900,203000,203000,202700,202700,700,14191,3,735747,14851273,1126
600262,20180105,1353,200900,202600,202900,202600,202600,19500,395187,8,755247,15246460,1134
600262,20180105,1354,200900,202600,202700,202600,202600,1800,36470,2,757047,15282930,1136
600262,20180105,1355,200900,202600,202700,202600,202700,1900,38508,4,758947,15321438,1140
600262,20180105,1356,200900,202700,202700,202300,202600,2800,56722,5,761747,15378160,1145
600262,20180105,1357,200900,202600,202600,202300,202300,1200,24276,4,762947,15402436,1149
600262,20180105,1358,200900,202300,202300,201800,201800,12200,246571,12,775147,15649007,1161
600262,20180105,1359,200900,201800,202000,201700,201800,6700,135259,10,781847,15784266,1171
600262,20180105,1400,200900,201800,202600,201600,201600,35400,713806,23,817247,16498072,1194
600262,20180105,1401,200900,201600,201600,201500,201600,8800,177403,9,826047,16675475,1203
600262,20180105,1402,200900,201600,201600,201600,201600,8300,167328,5,834347,16842803,1208
600262,20180105,1403,200900,201600,202500,201600,202500,400,8100,1,834747,16850903,1209
600262,20180105,1404,200900,202500,202500,201800,201800,100,2018,1,834847,16852921,1210
600262,20180105,1405,200900,201800,201800,201800,201800,1000,20180,2,835847,16873101,1212
600262,20180105,1406,200900,201800,201800,201800,201800,100,2018,1,835947,16875119,1213
600262,20180105,1407,200900,201800,201900,201800,201900,6000,121081,7,841947,16996200,1220
600262,20180105,1408,200900,201900,202399,201900,201900,6200,125322,10,848147,17121522,1230
600262,20180105,1409,200900,201900,201900,201900,201900,0,0,0,848147,17121522,1230
600262,20180105,1410,200900,201900,201900,201900,201900,100,2019,1,848247,17123541,1231
600262,20180105,1411,200900,201900,202100,201900,202100,700,14147,1,848947,17137688,1232
600262,20180105,1412,200900,202100,202100,202000,202000,2900,58580,4,851847,17196268,1236
600262,20180105,1413,200900,201900,201900,201900,201900,1000,20190,3,852847,17216458,1239
600262,20180105,1414,200900,201900,201900,201800,201800,300,6054,2,853147,17222512,1241
600262,20180105,1415,200900,201800,201800,201800,201800,500,10090,1,853647,17232602,1242
600262,20180105,1416,200900,201800,202399,201800,202399,10100,204236,7,863747,17436838,1249
600262,20180105,1417,200900,201500,201700,201500,201700,28200,568962,20,891947,18005800,1269
600262,20180105,1418,200900,201700,201700,201500,201500,23800,479855,11,915747,18485655,1280
600262,20180105,1419,200900,201500,201500,201400,201400,3400,68476,7,919147,18554131,1287
600262,20180105,1420,200900,201400,201500,201400,201500,7400,149107,2,926547,18703238,1289
600262,20180105,1421,200900,201500,201500,201500,201500,0,0,0,926547,18703238,1289
600262,20180105,1422,200900,201500,201500,201500,201500,200,4030,1,926747,18707268,1290
600262,20180105,1423,200900,201500,201500,201500,201500,2000,40300,1,928747,18747568,1291
600262,20180105,1424,200900,201500,201600,201500,201600,600,12096,2,929347,18759664,1293
600262,20180105,1425,200900,201600,201900,201600,201900,200,4038,1,929547,18763702,1294
600262,20180105,1426,200900,201900,201900,201600,201800,3100,62554,2,932647,18826256,1296
600262,20180105,1427,200900,201800,201800,201800,201800,200,4036,1,932847,18830292,1297
600262,20180105,1428,200900,201800,201800,201600,201600,400,8064,3,933247,18838356,1300
600262,20180105,1429,200900,201600,201800,201600,201800,3500,70620,3,936747,18908976,1303
600262,20180105,1430,200900,201800,201800,201800,201800,1600,32287,3,938347,18941263,1306
600262,20180105,1431,200900,201800,202100,201800,202100,10300,207910,10,948647,19149173,1316
600262,20180105,1432,200900,202200,202200,202200,202200,500,10110,2,949147,19159283,1318
600262,20180105,1433,200900,202300,202500,202300,202399,1400,28327,3,950547,19187610,1321
600262,20180105,1434,200900,202399,202399,202200,202200,2100,42482,4,952647,19230092,1325
600262,20180105,1435,200900,202200,202300,201900,201900,3300,66689,7,955947,19296781,1332
600262,20180105,1436,200900,201900,201900,201900,201900,600,12114,2,956547,19308895,1334
600262,20180105,1437,200900,201900,201900,201900,201900,200,4038,1,956747,19312933,1335
600262,20180105,1438,200900,201900,202300,201900,202300,10700,216339,13,967447,19529272,1348
600262,20180105,1439,200900,202300,202500,202300,202500,32500,657607,20,999947,20186879,1368
600262,20180105,1440,200900,202500,202700,202500,202700,5800,117471,7,1005747,20304350,1375
600262,20180105,1441,200900,202700,202800,202600,202600,1200,24314,3,1006947,20328664,1378
600262,20180105,1442,200900,202700,202900,202600,202600,11700,237275,31,1018647,20565939,1409
600262,20180105,1443,200900,202600,202800,202100,202800,1800,36465,14,1020447,20602404,1423
600262,20180105,1444,200900,202800,202800,202100,202100,300,6063,1,1020747,20608467,1424
600262,20180105,1445,200900,202100,202200,202100,202200,2400,48526,4,1023147,20656993,1428
600262,20180105,1446,200900,202200,202200,202100,202200,2000,40434,6,1025147,20697427,1434
600262,20180105,1447,200900,202200,202200,202100,202100,3900,78833,6,1029047,20776260,1440
600262,20180105,1448,200900,202100,202100,202100,202100,500,10105,3,1029547,20786365,1443
600262,20180105,1449,200900,202100,202100,202000,202000,2600,52520,6,1032147,20838885,1449
600262,20180105,1450,200900,202000,202000,201900,201900,4400,88860,8,1036547,20927745,1457
600262,20180105,1451,200900,202000,202000,201800,201800,6800,137308,13,1043347,21065053,1470
600262,20180105,1452,200900,201800,201800,201700,201700,2300,46400,3,1045647,21111453,1473
600262,20180105,1453,200900,201700,201800,201700,201800,3900,78691,6,1049547,21190144,1479
600262,20180105,1454,200900,201800,202000,201800,201900,3500,70675,5,1053047,21260819,1484
600262,20180105,1455,200900,201900,202000,201900,201900,5100,102981,14,1058147,21363800,1498
600262,20180105,1456,200900,201900,202000,201900,202000,15800,319131,11,1073947,21682931,1509
600262,20180105,1457,200900,202000,202000,201900,201900,6400,129269,10,1080347,21812200,1519
600262,20180105,1458,200900,201900,202000,201900,202000,4200,84813,11,1084547,21897013,1530
600262,20180105,1459,200900,202000,202000,201900,201900,3700,74707,10,1088247,21971720,1540
