code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
603689,20180105,1109,156900,154700,154800,154700,154700,17300,267708,25,5203900,80932349,5982
603689,20180105,1110,156900,154700,154800,154700,154700,13700,211952,18,5217600,81144301,6000
603689,20180105,1111,156900,154700,154800,154600,154700,14300,221193,24,5231900,81365494,6024
603689,20180105,1112,156900,154700,154800,154600,154700,18000,278454,23,5249900,81643948,6047
603689,20180105,1113,156900,154700,154700,154600,154600,6900,106684,15,5256800,81750632,6062
603689,20180105,1114,156900,154700,154700,154500,154600,25200,389662,36,5282000,82140294,6098
603689,20180105,1115,156900,154600,154700,154500,154700,38200,590380,35,5320200,82730674,6133
603689,20180105,1116,156900,154800,154800,154700,154800,8300,128443,16,5328500,82859117,6149
603689,20180105,1117,156900,154800,154900,154700,154700,26700,413277,28,5355200,83272394,6177
603689,20180105,1118,156900,154900,155000,154800,154900,60400,935753,31,5415600,84208147,6208
603689,20180105,1119,156900,154900,155200,154900,155200,23600,365898,18,5439200,84574045,6226
603689,20180105,1120,156900,155100,155200,155100,155100,7300,113233,20,5446500,84687278,6246
603689,20180105,1121,156900,155200,155200,155000,155200,35300,547618,26,5481800,85234896,6272
603689,20180105,1122,156900,155200,155300,155200,155300,16200,251574,16,5498000,85486470,6288
603689,20180105,1123,156900,155300,155400,155300,155300,26100,405362,22,5524100,85891832,6310
603689,20180105,1124,156900,155300,155300,155100,155100,7200,111763,8,5531300,86003595,6318
603689,20180105,1125,156900,155100,155200,155100,155100,12400,192346,19,5543700,86195941,6337
603689,20180105,1126,156900,155100,155200,155000,155000,33200,514957,37,5576900,86710898,6374
603689,20180105,1127,156900,155000,155100,155000,155100,63600,985857,22,5640500,87696755,6396
603689,20180105,1128,156900,155300,155300,155100,155100,14900,231101,13,5655400,87927856,6409
603689,20180105,1129,156900,155100,155200,155000,155100,7700,119398,14,5663100,88047254,6423
603689,20180105,1300,156900,155000,155100,154900,154900,59900,928685,72,5723000,88975939,6495
603689,20180105,1301,156900,155000,155100,154900,154900,15000,232394,14,5738000,89208333,6509
603689,20180105,1302,156900,154900,154900,154800,154900,10700,165700,19,5748700,89374033,6528
603689,20180105,1303,156900,154900,154900,154800,154800,8200,127005,10,5756900,89501038,6538
603689,20180105,1304,156900,154800,155000,154800,155000,12400,192092,19,5769300,89693130,6557
603689,20180105,1305,156900,155000,155000,154900,154900,16300,252495,13,5785600,89945625,6570
603689,20180105,1306,156900,154900,155100,154900,155000,9900,153440,19,5795500,90099065,6589
603689,20180105,1307,156900,155100,155500,155000,155500,53500,831244,48,5849000,90930309,6637
603689,20180105,1308,156900,155500,155900,155500,155600,30900,481194,44,5879900,91411503,6681
603689,20180105,1309,156900,155600,155600,155100,155600,21400,332939,14,5901300,91744442,6695
603689,20180105,1310,156900,155500,155600,155200,155200,7600,118193,18,5908900,91862635,6713
603689,20180105,1311,156900,155500,155500,155500,155500,15400,239434,15,5924300,92102069,6728
603689,20180105,1312,156900,155500,155500,155200,155300,3900,60558,7,5928200,92162627,6735
603689,20180105,1313,156900,155300,155300,155200,155200,16100,249932,19,5944300,92412559,6754
603689,20180105,1314,156900,155200,155200,155100,155200,25600,397119,27,5969900,92809678,6781
603689,20180105,1315,156900,155100,155100,155000,155000,16200,251146,29,5986100,93060824,6810
603689,20180105,1316,156900,155000,155000,155000,155000,10300,159650,16,5996400,93220474,6826
603689,20180105,1317,156900,155000,155200,155000,155200,17600,272958,21,6014000,93493432,6847
603689,20180105,1318,156900,155200,155200,155100,155200,12400,192413,15,6026400,93685845,6862
603689,20180105,1319,156900,155200,155300,155100,155300,23600,366282,12,6050000,94052127,6874
603689,20180105,1320,156900,155300,155500,155300,155500,5900,91748,9,6055900,94143875,6883
603689,20180105,1321,156900,155600,155600,155400,155500,9400,146159,15,6065300,94290034,6898
603689,20180105,1322,156900,155500,155500,155400,155500,25500,396440,27,6090800,94686474,6925
603689,20180105,1323,156900,155500,155500,155300,155400,15100,234694,17,6105900,94921168,6942
603689,20180105,1324,156900,155400,155500,155400,155500,23400,363794,29,6129300,95284962,6971
603689,20180105,1325,156900,155500,155500,155400,155400,20400,317200,14,6149700,95602162,6985
603689,20180105,1326,156900,155400,155500,155400,155500,53900,838008,45,6203600,96440170,7030
603689,20180105,1327,156900,155500,155600,155500,155500,36700,570731,24,6240300,97010901,7054
603689,20180105,1328,156900,155500,155500,155300,155400,32600,506708,27,6272900,97517609,7081
603689,20180105,1329,156900,155400,155400,155300,155300,7600,118036,15,6280500,97635645,7096
603689,20180105,1330,156900,155200,155400,155200,155200,25900,401985,13,6306400,98037630,7109
603689,20180105,1331,156900,155000,155200,155000,155100,48700,754995,49,6355100,98792625,7158
603689,20180105,1332,156900,155100,155400,155100,155100,13900,215657,9,6369000,99008282,7167
603689,20180105,1333,156900,155100,155400,155100,155100,3300,51215,7,6372300,99059497,7174
603689,20180105,1334,156900,155100,155200,155100,155100,10700,165970,14,6383000,99225467,7188
603689,20180105,1335,156900,155100,155200,155100,155100,6600,102385,11,6389600,99327852,7199
603689,20180105,1336,156900,155200,155200,155100,155200,21000,325704,22,6410600,99653556,7221
603689,20180105,1337,156900,155000,155200,155000,155100,8800,136480,12,6419400,99790036,7233
603689,20180105,1338,156900,155000,155100,154900,154900,63300,980762,72,6482700,100770798,7305
603689,20180105,1339,156900,154800,154900,154700,154700,77500,1199566,69,6560200,101970364,7374
603689,20180105,1340,156900,154900,154900,154800,154800,7500,116117,14,6567700,102086481,7388
603689,20180105,1341,156900,154900,154900,154800,154900,13100,202863,15,6580800,102289344,7403
603689,20180105,1342,156900,154800,155100,154800,155100,23200,359420,17,6604000,102648764,7420
603689,20180105,1343,156900,155100,155100,155000,155000,19400,300702,10,6623400,102949466,7430
603689,20180105,1344,156900,155100,155100,155000,155100,9000,139549,14,6632400,103089015,7444
603689,20180105,1345,156900,155100,155100,155000,155000,10700,165876,14,6643100,103254891,7458
603689,20180105,1346,156900,155000,155100,154900,154900,37500,581197,34,6680600,103836088,7492
603689,20180105,1347,156900,154900,154900,154700,154700,35200,544733,34,6715800,104380821,7526
603689,20180105,1348,156900,154700,154700,154500,154500,42800,661711,40,6758600,105042532,7566
603689,20180105,1349,156900,154500,154700,154500,154600,16700,258190,29,6775300,105300722,7595
603689,20180105,1350,156900,154600,154600,154500,154600,18700,289067,31,6794000,105589789,7626
603689,20180105,1351,156900,154600,154700,154600,154700,7200,111342,18,6801200,105701131,7644
603689,20180105,1352,156900,154700,154700,154600,154700,10900,168589,23,6812100,105869720,7667
603689,20180105,1353,156900,154600,154700,154600,154700,10700,165462,16,6822800,106035182,7683
603689,20180105,1354,156900,154700,154700,154600,154600,33900,524205,44,6856700,106559387,7727
603689,20180105,1355,156900,154600,154600,154500,154600,25100,387958,28,6881800,106947345,7755
603689,20180105,1356,156900,154500,154600,154500,154600,12100,187024,16,6893900,107134369,7771
603689,20180105,1357,156900,154600,154700,154600,154700,9800,151559,17,6903700,107285928,7788
603689,20180105,1358,156900,154700,154700,154600,154700,13300,205650,26,6917000,107491578,7814
603689,20180105,1359,156900,154700,154800,154600,154600,50800,785646,34,6967800,108277224,7848
603689,20180105,1400,156900,154600,154600,154500,154600,23500,363256,23,6991300,108640480,7871
603689,20180105,1401,156900,154600,154700,154600,154700,14900,230425,17,7006200,108870905,7888
603689,20180105,1402,156900,154700,154800,154600,154800,12000,185657,19,7018200,109056562,7907
603689,20180105,1403,156900,154800,154900,154800,154800,27900,431965,23,7046100,109488527,7930
603689,20180105,1404,156900,154800,155000,154800,155000,16300,252484,17,7062400,109741011,7947
603689,20180105,1405,156900,155000,155000,154800,154800,20100,311487,27,7082500,110052498,7974
603689,20180105,1406,156900,154800,155000,154800,154900,8900,137868,12,7091400,110190366,7986
603689,20180105,1407,156900,154900,154900,154800,154900,5100,78972,12,7096500,110269338,7998
603689,20180105,1408,156900,154800,154900,154800,154800,12100,187352,26,7108600,110456690,8024
603689,20180105,1409,156900,154900,154900,154800,154800,18300,283298,21,7126900,110739988,8045
603689,20180105,1410,156900,154800,154900,154700,154700,11000,170289,23,7137900,110910277,8068
603689,20180105,1411,156900,154700,154800,154700,154800,9400,145496,11,7147300,111055773,8079
603689,20180105,1412,156900,154800,154900,154800,154800,19400,300439,20,7166700,111356212,8099
603689,20180105,1413,156900,154800,154900,154700,154800,14000,216713,23,7180700,111572925,8122
603689,20180105,1414,156900,154800,154800,154600,154600,81500,1260367,60,7262200,112833292,8182
603689,20180105,1415,156900,154600,154600,154600,154600,30000,463788,27,7292200,113297080,8209
603689,20180105,1416,156900,154600,154800,154600,154800,28200,436296,22,7320400,113733376,8231
603689,20180105,1417,156900,154600,154800,154600,154700,67900,1050041,41,7388300,114783417,8272
603689,20180105,1418,156900,154700,154700,154600,154700,8300,128376,17,7396600,114911793,8289
603689,20180105,1419,156900,154700,154800,154600,154700,26400,408216,42,7423000,115320009,8331
603689,20180105,1420,156900,154700,154700,154700,154700,2200,34034,10,7425200,115354043,8341
603689,20180105,1421,156900,154700,154800,154700,154700,10300,159366,15,7435500,115513409,8356
603689,20180105,1422,156900,154700,154800,154600,154600,51600,798464,38,7487100,116311873,8394
603689,20180105,1423,156900,154600,154700,154600,154700,20200,312447,20,7507300,116624320,8414
603689,20180105,1424,156900,154700,154800,154700,154800,31100,481351,21,7538400,117105671,8435
603689,20180105,1425,156900,154700,154700,154600,154600,7900,122203,10,7546300,117227874,8445
603689,20180105,1426,156900,154600,154700,154600,154700,15500,239697,28,7561800,117467571,8473
603689,20180105,1427,156900,154700,154700,154600,154600,23500,363314,17,7585300,117830885,8490
603689,20180105,1428,156900,154600,154800,154600,154800,13500,208822,24,7598800,118039707,8514
603689,20180105,1429,156900,154800,154800,154700,154700,18800,290863,16,7617600,118330570,8530
603689,20180105,1430,156900,154700,154700,154700,154700,26800,414578,25,7644400,118745148,8555
603689,20180105,1431,156900,154800,154900,154700,154900,41900,648558,40,7686300,119393706,8595
603689,20180105,1432,156900,154800,154900,154800,154900,30100,466103,28,7716400,119859809,8623
603689,20180105,1433,156900,154900,154900,154900,154900,29200,452278,17,7745600,120312087,8640
603689,20180105,1434,156900,154900,154900,154800,154900,8100,125431,17,7753700,120437518,8657
603689,20180105,1435,156900,154900,154900,154700,154700,26300,407087,28,7780000,120844605,8685
603689,20180105,1436,156900,154700,154800,154700,154800,24500,379108,31,7804500,121223713,8716
603689,20180105,1437,156900,154800,154800,154700,154800,23000,355978,27,7827500,121579691,8743
603689,20180105,1438,156900,154700,154800,154500,154500,131500,2033432,98,7959000,123613123,8841
603689,20180105,1439,156900,154600,154700,154600,154700,15200,235079,27,7974200,123848202,8868
603689,20180105,1440,156900,154700,154700,154600,154600,45200,698945,35,8019400,124547147,8903
603689,20180105,1441,156900,154600,154700,154600,154700,55400,856696,52,8074800,125403843,8955
603689,20180105,1442,156900,154700,154700,154500,154600,95500,1476001,90,8170300,126879844,9045
603689,20180105,1443,156900,154600,154600,154500,154500,103400,1597754,146,8273700,128477598,9191
603689,20180105,1444,156900,154500,154500,154400,154400,68300,1054913,89,8342000,129532511,9280
603689,20180105,1445,156900,154500,154500,154400,154400,75300,1162607,83,8417300,130695118,9363
603689,20180105,1446,156900,154300,154300,154100,154100,111700,1722633,151,8529000,132417751,9514
603689,20180105,1447,156900,154200,154200,154100,154200,163400,2518348,177,8692400,134936099,9691
603689,20180105,1448,156900,154200,154200,154100,154100,132900,2047621,158,8825300,136983720,9849
603689,20180105,1449,156900,154100,154200,154000,154100,91300,1406810,101,8916600,138390530,9950
603689,20180105,1450,156900,154100,154200,154000,154000,124500,1918016,140,9041100,140308546,10090
603689,20180105,1451,156900,154000,154200,154000,154100,102000,1572031,125,9143100,141880577,10215
603689,20180105,1452,156900,154100,154300,154100,154300,49100,757191,64,9192200,142637768,10279
603689,20180105,1453,156900,154400,154800,154300,154800,91152,1408367,70,9283352,144046135,10349
603689,20180105,1454,156900,154800,155000,154800,154900,112400,1741524,93,9395752,145787659,10442
603689,20180105,1455,156900,155000,155000,154500,154800,90800,1406066,85,9486552,147193725,10527
603689,20180105,1456,156900,154500,154500,154300,154500,84400,1303673,74,9570952,148497398,10601
603689,20180105,1457,156900,154400,154700,154400,154600,100400,1551580,63,9671352,150048978,10664
603689,20180105,1458,156900,154600,154800,154500,154800,78500,1214191,92,9749852,151263169,10756
603689,20180105,1459,156900,154800,154800,154600,154600,129100,1996078,156,9878952,153259247,10912
