code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300506,20180105,1311,230100,233500,233500,233500,233500,3900,91043,12,2194513,51000767,3351
300506,20180105,1312,230100,233500,233800,233500,233800,10100,235993,16,2204613,51236760,3367
300506,20180105,1313,230100,233700,233900,233700,233900,8800,205768,25,2213413,51442528,3392
300506,20180105,1314,230100,233900,233900,233800,233800,7500,175422,19,2220913,51617950,3411
300506,20180105,1315,230100,233800,234000,233800,233800,13500,315737,19,2234413,51933687,3430
300506,20180105,1316,230100,233800,233800,233800,233800,3100,72478,6,2237513,52006165,3436
300506,20180105,1317,230100,233800,233900,233800,233800,4400,102878,13,2241913,52109043,3449
300506,20180105,1318,230100,233800,233800,233600,233700,16200,378730,18,2258113,52487773,3467
300506,20180105,1319,230100,233500,233500,233200,233200,1900,44360,7,2260013,52532133,3474
300506,20180105,1320,230100,233200,233200,233000,233000,7900,184119,14,2267913,52716252,3488
300506,20180105,1321,230100,233000,233000,232800,232900,6900,160688,9,2274813,52876940,3497
300506,20180105,1322,230100,232900,232900,232800,232900,4400,102451,9,2279213,52979391,3506
300506,20180105,1323,230100,232900,232900,232800,232900,2200,51230,6,2281413,53030621,3512
300506,20180105,1324,230100,232900,232900,232800,232800,1600,37248,4,2283013,53067869,3516
300506,20180105,1325,230100,232800,232800,232800,232800,4600,107061,9,2287613,53174930,3525
300506,20180105,1326,230100,232800,232900,232800,232900,2200,51218,2,2289813,53226148,3527
300506,20180105,1327,230100,232800,233000,232800,233000,32400,754794,15,2322213,53980942,3542
300506,20180105,1328,230100,233200,233299,233200,233299,2100,48982,6,2324313,54029924,3548
300506,20180105,1329,230100,233500,233600,233299,233600,13800,322238,12,2338113,54352162,3560
300506,20180105,1330,230100,233600,233800,233600,233800,3600,84145,13,2341713,54436307,3573
300506,20180105,1331,230100,233800,233800,233700,233700,10200,238430,20,2351913,54674737,3593
300506,20180105,1332,230100,233800,233800,233700,233700,4200,98169,8,2356113,54772906,3601
300506,20180105,1333,230100,233700,233700,233299,233400,4900,114403,8,2361013,54887309,3609
300506,20180105,1334,230100,233500,233500,233299,233299,14100,329233,7,2375113,55216542,3616
300506,20180105,1335,230100,233299,233299,233200,233299,3900,90983,9,2379013,55307525,3625
300506,20180105,1336,230100,233299,233500,233299,233299,2100,49007,5,2381113,55356532,3630
300506,20180105,1337,230100,233299,233299,233200,233200,1500,34987,3,2382613,55391519,3633
300506,20180105,1338,230100,233200,233299,233000,233000,17300,403410,12,2399913,55794929,3645
300506,20180105,1339,230100,233000,233000,232600,232800,9600,223389,16,2409513,56018318,3661
300506,20180105,1340,230100,232800,232800,232600,232600,1500,34894,4,2411013,56053212,3665
300506,20180105,1341,230100,232600,232600,232500,232600,3600,83734,5,2414613,56136946,3670
300506,20180105,1342,230100,232600,232600,232600,232600,4600,106996,9,2419213,56243942,3679
300506,20180105,1343,230100,232600,232700,232600,232700,3400,79090,2,2422613,56323032,3681
300506,20180105,1344,230100,232900,233000,232900,233000,4600,107137,10,2427213,56430169,3691
300506,20180105,1345,230100,233100,233200,233000,233100,2400,55946,7,2429613,56486115,3698
300506,20180105,1346,230100,233100,233100,233000,233000,1400,32620,6,2431013,56518735,3704
300506,20180105,1347,230100,233000,233000,232800,232800,4300,100128,6,2435313,56618863,3710
300506,20180105,1348,230100,232800,232800,232800,232800,900,20952,4,2436213,56639815,3714
300506,20180105,1349,230100,232800,232800,232700,232700,3800,88443,8,2440013,56728258,3722
300506,20180105,1350,230100,232700,232700,232600,232600,6200,144250,19,2446213,56872508,3741
300506,20180105,1351,230100,232600,232600,232500,232500,3800,88364,11,2450013,56960872,3752
300506,20180105,1352,230100,232500,232500,232399,232399,5600,130163,12,2455613,57091035,3764
300506,20180105,1353,230100,232300,232300,232200,232200,1700,39484,9,2457313,57130519,3773
300506,20180105,1354,230100,232200,232300,232200,232200,10300,239177,18,2467613,57369696,3791
300506,20180105,1355,230100,232200,232300,232200,232300,9300,216004,9,2476913,57585700,3800
300506,20180105,1356,230100,232300,232300,232200,232300,6500,150994,12,2483413,57736694,3812
300506,20180105,1357,230100,232300,232300,232200,232300,4000,92889,11,2487413,57829583,3823
300506,20180105,1358,230100,232200,232399,232200,232200,3500,81287,8,2490913,57910870,3831
300506,20180105,1359,230100,232200,232399,232200,232200,1600,37162,4,2492513,57948032,3835
300506,20180105,1400,230100,232200,232399,232200,232399,12600,292820,7,2505113,58240852,3842
300506,20180105,1401,230100,232399,232399,232399,232399,700,16268,3,2505813,58257120,3845
300506,20180105,1402,230100,232399,232500,232300,232500,4200,97584,14,2510013,58354704,3859
300506,20180105,1403,230100,232500,232800,232500,232800,2000,46534,6,2512013,58401238,3865
300506,20180105,1404,230100,232800,232800,232800,232800,5200,121056,9,2517213,58522294,3874
300506,20180105,1405,230100,232800,232900,232800,232800,2300,53550,6,2519513,58575844,3880
300506,20180105,1406,230100,232800,232800,232800,232800,2500,58200,5,2522013,58634044,3885
300506,20180105,1407,230100,232800,232900,232800,232800,1200,27946,3,2523213,58661990,3888
300506,20180105,1408,230100,232900,232900,232800,232900,6900,160700,14,2530113,58822690,3902
300506,20180105,1409,230100,232900,233000,232900,233000,11600,270260,17,2541713,59092950,3919
300506,20180105,1410,230100,233000,233000,233000,233000,7200,167760,5,2548913,59260710,3924
300506,20180105,1411,230100,232900,233000,232900,233000,8000,186390,7,2556913,59447100,3931
300506,20180105,1412,230100,233000,233000,232900,232900,600,13974,3,2557513,59461074,3934
300506,20180105,1413,230100,232900,233000,232800,232900,5000,116465,11,2562513,59577539,3945
300506,20180105,1414,230100,232900,232900,232900,232900,4800,111792,6,2567313,59689331,3951
300506,20180105,1415,230100,232900,233000,232900,233000,8400,195690,17,2575713,59885021,3968
300506,20180105,1416,230100,232900,233200,232900,233200,17800,414902,26,2593513,60299923,3994
300506,20180105,1417,230100,233200,233299,233100,233200,8100,188941,15,2601613,60488864,4009
300506,20180105,1418,230100,233299,233400,233299,233400,2700,63006,8,2604313,60551870,4017
300506,20180105,1419,230100,233400,233700,233299,233700,20300,474044,34,2624613,61025914,4051
300506,20180105,1420,230100,233600,233800,233600,233700,20500,479194,39,2645113,61505108,4090
300506,20180105,1421,230100,233600,233700,233600,233600,21200,495247,14,2666313,62000355,4104
300506,20180105,1422,230100,233700,233700,233600,233700,18700,436842,26,2685013,62437197,4130
300506,20180105,1423,230100,233600,233600,233299,233299,5700,133133,11,2690713,62570330,4141
300506,20180105,1424,230100,233400,233400,233100,233100,3400,79332,10,2694113,62649662,4151
300506,20180105,1425,230100,233100,233299,233100,233299,3600,83949,13,2697713,62733611,4164
300506,20180105,1426,230100,233299,233299,233299,233299,3600,83988,4,2701313,62817599,4168
300506,20180105,1427,230100,233299,233299,233100,233299,3000,69944,8,2704313,62887543,4176
300506,20180105,1428,230100,233299,233299,233100,233100,3300,76923,6,2707613,62964466,4182
300506,20180105,1429,230100,233100,233100,232900,232900,5600,130476,16,2713213,63094942,4198
300506,20180105,1430,230100,232900,232900,232800,232800,4600,107106,8,2717813,63202048,4206
300506,20180105,1431,230100,232800,232900,232800,232900,4600,107110,12,2722413,63309158,4218
300506,20180105,1432,230100,232900,233000,232900,233000,1400,32617,5,2723813,63341775,4223
300506,20180105,1433,230100,232900,233000,232800,232800,7400,172345,21,2731213,63514120,4244
300506,20180105,1434,230100,232800,232900,232800,232800,3600,83809,10,2734813,63597929,4254
300506,20180105,1435,230100,232800,232800,232700,232700,16000,372451,11,2750813,63970380,4265
300506,20180105,1436,230100,232700,232700,232500,232500,3300,76769,10,2754113,64047149,4275
300506,20180105,1437,230100,232500,232500,232399,232500,1600,37198,6,2755713,64084347,4281
300506,20180105,1438,230100,232500,232800,232399,232800,13000,302487,19,2768713,64386834,4300
300506,20180105,1439,230100,232800,232800,232500,232500,3000,69807,9,2771713,64456641,4309
300506,20180105,1440,230100,232500,232500,232399,232500,1200,27899,4,2772913,64484540,4313
300506,20180105,1441,230100,232399,232399,232300,232300,17500,406657,22,2790413,64891197,4335
300506,20180105,1442,230100,232300,232300,232000,232000,17500,406144,30,2807913,65297341,4365
300506,20180105,1443,230100,231900,232000,231700,231800,21600,500743,23,2829513,65798084,4388
300506,20180105,1444,230100,231800,231800,231300,231300,9500,219971,19,2839013,66018055,4407
300506,20180105,1445,230100,231300,231500,231300,231500,5400,124998,13,2844413,66143053,4420
300506,20180105,1446,230100,231500,231500,231300,231400,9500,219816,27,2853913,66362869,4447
300506,20180105,1447,230100,231400,231400,231100,231100,12000,277517,19,2865913,66640386,4466
300506,20180105,1448,230100,231000,231100,230700,230700,14200,327955,23,2880113,66968341,4489
300506,20180105,1449,230100,230700,230700,230500,230600,20300,468083,40,2900413,67436424,4529
300506,20180105,1450,230100,230500,230500,230100,230100,48500,1117139,41,2948913,68553563,4570
300506,20180105,1451,230100,230100,230300,230100,230300,21000,483481,27,2969913,69037044,4597
300506,20180105,1452,230100,230300,230400,230200,230400,16800,386927,27,2986713,69423971,4624
300506,20180105,1453,230100,230300,230500,230300,230300,35100,808715,42,3021813,70232686,4666
300506,20180105,1454,230100,230300,230500,230300,230400,34700,799280,36,3056513,71031966,4702
300506,20180105,1455,230100,230400,230500,230300,230500,21100,486215,32,3077613,71518181,4734
300506,20180105,1456,230100,230500,230500,230300,230300,31500,725620,42,3109113,72243801,4776
300506,20180105,1457,230100,230300,230300,230300,230300,500,11515,1,3109613,72255316,4777
300506,20180105,1458,230100,230300,230300,230300,230300,0,0,0,3109613,72255316,4777
300506,20180105,1459,230100,230300,230300,230200,230200,47100,1084242,71,3156713,73339558,4848
