code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000020,20180105,1059,147600,150700,151100,150700,151100,24800,374228,18,1207400,17991854,1314
000020,20180105,1100,147600,151200,151200,150600,150600,17100,258062,21,1224500,18249916,1335
000020,20180105,1101,147600,150600,150700,150600,150700,10200,153641,15,1234700,18403557,1350
000020,20180105,1102,147600,150700,151000,150700,150700,3400,51259,7,1238100,18454816,1357
000020,20180105,1103,147600,150700,151000,150700,151000,7600,114695,11,1245700,18569511,1368
000020,20180105,1104,147600,151000,151200,151000,151200,7400,111832,14,1253100,18681343,1382
000020,20180105,1105,147600,151200,151300,151000,151300,22700,343329,22,1275800,19024672,1404
000020,20180105,1106,147600,151300,151500,151300,151500,36300,549636,42,1312100,19574308,1446
000020,20180105,1107,147600,151500,151500,151300,151300,8400,127093,12,1320500,19701401,1458
000020,20180105,1108,147600,151300,151300,151200,151300,16400,248115,15,1336900,19949516,1473
000020,20180105,1109,147600,151300,151500,151300,151300,36800,557217,34,1373700,20506733,1507
000020,20180105,1110,147600,151300,151300,151200,151200,2800,42359,10,1376500,20549092,1517
000020,20180105,1111,147600,151200,151500,151100,151400,24200,366179,25,1400700,20915271,1542
000020,20180105,1112,147600,151400,151500,151400,151500,5000,75722,8,1405700,20990993,1550
000020,20180105,1113,147600,151500,151500,151300,151500,24100,365083,12,1429800,21356076,1562
000020,20180105,1114,147600,151500,151600,151400,151600,35600,539554,31,1465400,21895630,1593
000020,20180105,1115,147600,151600,151600,151500,151500,8100,122764,9,1473500,22018394,1602
000020,20180105,1116,147600,151600,151600,151500,151500,6300,95468,10,1479800,22113862,1612
000020,20180105,1117,147600,151500,151600,151300,151300,47200,714274,14,1527000,22828136,1626
000020,20180105,1118,147600,151300,151300,150800,150800,7000,105680,13,1534000,22933816,1639
000020,20180105,1119,147600,150800,150800,150700,150700,5100,76858,8,1539100,23010674,1647
000020,20180105,1120,147600,150700,150700,150400,150400,15600,234844,15,1554700,23245518,1662
000020,20180105,1121,147600,150600,150600,150600,150600,800,12048,1,1555500,23257566,1663
000020,20180105,1122,147600,150600,150800,150600,150800,900,13572,3,1556400,23271138,1666
000020,20180105,1123,147600,150900,150900,150800,150800,2400,36196,6,1558800,23307334,1672
000020,20180105,1124,147600,150800,150900,150800,150800,1200,18101,4,1560000,23325435,1676
000020,20180105,1125,147600,150800,150900,150800,150900,2800,42236,5,1562800,23367671,1681
000020,20180105,1126,147600,150900,150900,150900,150900,2500,37725,5,1565300,23405396,1686
000020,20180105,1127,147600,150900,150900,150900,150900,1800,27162,2,1567100,23432558,1688
000020,20180105,1128,147600,150900,150900,150800,150800,2500,37717,5,1569600,23470275,1693
000020,20180105,1129,147600,150800,150800,150800,150800,0,0,0,1569600,23470275,1693
000020,20180105,1300,147600,150800,151100,150800,151100,10000,150979,20,1579600,23621254,1713
000020,20180105,1301,147600,151100,151100,151100,151100,1600,24176,2,1581200,23645430,1715
000020,20180105,1302,147600,151100,151100,150900,150900,7000,105686,8,1588200,23751116,1723
000020,20180105,1303,147600,150900,150900,150800,150800,4100,61867,4,1592300,23812983,1727
000020,20180105,1304,147600,150800,151000,150800,151000,10600,159881,9,1602900,23972864,1736
000020,20180105,1305,147600,151000,151000,150800,150800,2700,40723,3,1605600,24013587,1739
000020,20180105,1306,147600,150800,150800,150800,150800,2300,34684,8,1607900,24048271,1747
000020,20180105,1307,147600,150800,150800,150800,150800,0,0,0,1607900,24048271,1747
000020,20180105,1308,147600,150800,150800,150600,150600,2400,36144,6,1610300,24084415,1753
000020,20180105,1309,147600,150600,150600,150500,150500,5900,88796,11,1616200,24173211,1764
000020,20180105,1310,147600,150500,150600,150500,150500,7900,118899,11,1624100,24292110,1775
000020,20180105,1311,147600,150500,150600,150500,150600,3400,51204,6,1627500,24343314,1781
000020,20180105,1312,147600,150600,150600,150600,150600,2000,30120,2,1629500,24373434,1783
000020,20180105,1313,147600,150500,150500,150500,150500,1000,15050,3,1630500,24388484,1786
000020,20180105,1314,147600,150600,150600,150400,150400,4600,69231,9,1635100,24457715,1795
000020,20180105,1315,147600,150400,150400,150100,150100,1800,27030,5,1636900,24484745,1800
000020,20180105,1316,147600,150200,150300,150100,150100,5600,84105,14,1642500,24568850,1814
000020,20180105,1317,147600,150100,150300,150100,150300,1200,18020,2,1643700,24586870,1816
000020,20180105,1318,147600,150300,150400,150300,150400,500,7520,1,1644200,24594390,1817
000020,20180105,1319,147600,150300,150400,150300,150400,2500,37594,5,1646700,24631984,1822
000020,20180105,1320,147600,150400,150400,150300,150300,2900,43612,6,1649600,24675596,1828
000020,20180105,1321,147600,150300,150300,150300,150300,1700,25551,3,1651300,24701147,1831
000020,20180105,1322,147600,150300,150300,150300,150300,500,7515,1,1651800,24708662,1832
000020,20180105,1323,147600,150300,150400,150300,150400,5800,87196,12,1657600,24795858,1844
000020,20180105,1324,147600,150400,151000,150400,151000,10000,150928,11,1667600,24946786,1855
000020,20180105,1325,147600,151000,151100,151000,151000,7300,110214,6,1674900,25057000,1861
000020,20180105,1326,147600,151000,151200,151000,151200,2500,37781,7,1677400,25094781,1868
000020,20180105,1327,147600,151200,151300,151200,151200,1800,27230,7,1679200,25122011,1875
000020,20180105,1328,147600,151200,151200,151100,151200,16744,253041,14,1695944,25375052,1889
000020,20180105,1329,147600,151200,151200,151200,151200,8600,130032,6,1704544,25505084,1895
000020,20180105,1330,147600,151200,151200,151100,151100,4300,65007,10,1708844,25570091,1905
000020,20180105,1331,147600,151100,151200,151100,151200,6600,99780,13,1715444,25669871,1918
000020,20180105,1332,147600,151200,151300,151100,151300,13100,198112,22,1728544,25867983,1940
000020,20180105,1333,147600,151300,151300,151200,151200,5100,77113,6,1733644,25945096,1946
000020,20180105,1334,147600,151200,151200,151100,151200,1600,24182,2,1735244,25969278,1948
000020,20180105,1335,147600,151100,151200,151100,151100,20500,309835,10,1755744,26279113,1958
000020,20180105,1336,147600,151100,151200,151100,151200,500,7559,3,1756244,26286672,1961
000020,20180105,1337,147600,151200,151200,151100,151200,5300,80117,12,1761544,26366789,1973
000020,20180105,1338,147600,151200,151200,151100,151200,4400,66514,10,1765944,26433303,1983
000020,20180105,1339,147600,151200,151200,151200,151200,18100,273672,19,1784044,26706975,2002
000020,20180105,1340,147600,151200,151200,151100,151100,15000,226697,12,1799044,26933672,2014
000020,20180105,1341,147600,151100,151200,151100,151200,2300,34766,6,1801344,26968438,2020
000020,20180105,1342,147600,151200,151200,151100,151100,1500,22679,5,1802844,26991117,2025
000020,20180105,1343,147600,151100,151100,151000,151000,8300,125411,12,1811144,27116528,2037
000020,20180105,1344,147600,151000,151000,150500,150500,3200,48160,2,1814344,27164688,2039
000020,20180105,1345,147600,150500,150500,150400,150500,4100,61685,6,1818444,27226373,2045
000020,20180105,1346,147600,150500,150500,150500,150500,3900,58695,3,1822344,27285068,2048
000020,20180105,1347,147600,151000,151100,151000,151100,9000,135939,11,1831344,27421007,2059
000020,20180105,1348,147600,151100,151100,150600,150600,8800,132834,12,1840144,27553841,2071
000020,20180105,1349,147600,150600,150600,150600,150600,0,0,0,1840144,27553841,2071
000020,20180105,1350,147600,150600,150900,150600,150900,1000,15075,3,1841144,27568916,2074
000020,20180105,1351,147600,150900,150900,150700,150700,2000,30173,5,1843144,27599089,2079
000020,20180105,1352,147600,150700,150700,150700,150700,6400,96448,4,1849544,27695537,2083
000020,20180105,1353,147600,150700,150700,150400,150400,9000,135497,11,1858544,27831034,2094
000020,20180105,1354,147600,150300,150400,150300,150400,4400,66170,11,1862944,27897204,2105
000020,20180105,1355,147600,150700,150700,150700,150700,500,7535,1,1863444,27904739,2106
000020,20180105,1356,147600,150700,150700,150700,150700,0,0,0,1863444,27904739,2106
000020,20180105,1357,147600,150700,150900,150700,150900,7700,116047,10,1871144,28020786,2116
000020,20180105,1358,147600,150900,151000,150900,151000,2400,36219,4,1873544,28057005,2120
000020,20180105,1359,147600,151000,151000,150800,150800,7700,116170,6,1881244,28173175,2126
000020,20180105,1400,147600,150800,150900,150800,150800,5400,81435,7,1886644,28254610,2133
000020,20180105,1401,147600,150800,151000,150800,151000,2400,36218,8,1889044,28290828,2141
000020,20180105,1402,147600,150800,151000,150800,151000,1700,25668,8,1890744,28316496,2149
000020,20180105,1403,147600,151000,151000,150900,151000,3400,51335,5,1894144,28367831,2154
000020,20180105,1404,147600,151000,151000,150900,150900,10100,152490,11,1904244,28520321,2165
000020,20180105,1405,147600,150900,151100,150900,151100,4000,60424,9,1908244,28580745,2174
000020,20180105,1406,147600,151100,151100,151000,151000,1100,16610,3,1909344,28597355,2177
000020,20180105,1407,147600,151000,151200,151000,151200,2500,37779,6,1911844,28635134,2183
000020,20180105,1408,147600,151100,151200,151100,151100,2900,43822,8,1914744,28678956,2191
000020,20180105,1409,147600,151100,151200,151100,151200,5000,75586,4,1919744,28754542,2195
000020,20180105,1410,147600,151200,151300,151100,151300,14200,214721,10,1933944,28969263,2205
000020,20180105,1411,147600,151300,151300,151200,151300,9200,139149,16,1943144,29108412,2221
000020,20180105,1412,147600,151200,151200,151200,151200,2400,36288,6,1945544,29144700,2227
000020,20180105,1413,147600,151200,151200,151100,151100,2700,40806,6,1948244,29185506,2233
000020,20180105,1414,147600,151100,151100,151100,151100,0,0,0,1948244,29185506,2233
000020,20180105,1415,147600,151100,151100,151100,151100,2900,43819,3,1951144,29229325,2236
000020,20180105,1416,147600,151100,151100,151000,151000,3600,54395,6,1954744,29283720,2242
000020,20180105,1417,147600,151000,151100,151000,151000,1300,19636,4,1956044,29303356,2246
000020,20180105,1418,147600,151000,151000,151000,151000,500,7550,1,1956544,29310906,2247
000020,20180105,1419,147600,151000,151000,151000,151000,1700,25670,4,1958244,29336576,2251
000020,20180105,1420,147600,150900,150900,150900,150900,1000,15090,2,1959244,29351666,2253
000020,20180105,1421,147600,150900,151000,150800,151000,2800,42240,6,1962044,29393906,2259
000020,20180105,1422,147600,151000,151000,150900,151000,2200,33214,4,1964244,29427120,2263
000020,20180105,1423,147600,151000,151000,151000,151000,7700,116270,7,1971944,29543390,2270
000020,20180105,1424,147600,151000,151000,150900,150900,5500,82995,4,1977444,29626385,2274
000020,20180105,1425,147600,150900,150900,150900,150900,6000,90540,4,1983444,29716925,2278
000020,20180105,1426,147600,150900,150900,150900,150900,1100,16599,2,1984544,29733524,2280
000020,20180105,1427,147600,150900,150900,150800,150900,4200,63372,4,1988744,29796896,2284
000020,20180105,1428,147600,150800,150900,150800,150900,7100,107073,12,1995844,29903969,2296
000020,20180105,1429,147600,150900,150900,150800,150800,5200,78451,11,2001044,29982420,2307
000020,20180105,1430,147600,150800,150800,150700,150700,5900,88951,9,2006944,30071371,2316
000020,20180105,1431,147600,150700,151200,150700,151200,49800,752155,41,2056744,30823526,2357
000020,20180105,1432,147600,151200,151300,150700,151300,125300,1888823,13,2182044,32712349,2370
000020,20180105,1433,147600,151200,151300,151200,151200,39300,594352,24,2221344,33306701,2394
000020,20180105,1434,147600,151200,151200,150800,150800,700,10556,2,2222044,33317257,2396
000020,20180105,1435,147600,150800,151100,150800,151100,2200,33200,4,2224244,33350457,2400
000020,20180105,1436,147600,151100,151100,151100,151100,6800,102743,6,2231044,33453200,2406
000020,20180105,1437,147600,151100,151100,151000,151000,10000,151090,7,2241044,33604290,2413
000020,20180105,1438,147600,151000,151000,151000,151000,10200,154088,10,2251244,33758378,2423
000020,20180105,1439,147600,151000,151100,151000,151100,1000,15110,3,2252244,33773488,2426
000020,20180105,1440,147600,151100,151100,151100,151100,1300,19643,3,2253544,33793131,2429
000020,20180105,1441,147600,151100,151100,151000,151000,13900,209979,18,2267444,34003110,2447
000020,20180105,1442,147600,151000,151000,151000,151000,1700,25670,3,2269144,34028780,2450
000020,20180105,1443,147600,151000,151000,150900,150900,1600,24144,2,2270744,34052924,2452
000020,20180105,1444,147600,150900,151000,150900,151000,15000,226367,14,2285744,34279291,2466
000020,20180105,1445,147600,150900,151100,150900,151100,29800,449892,23,2315544,34729183,2489
000020,20180105,1446,147600,151100,151400,151000,151100,78200,1182502,61,2393744,35911685,2550
000020,20180105,1447,147600,151100,151100,151100,151100,10700,161677,13,2404444,36073362,2563
000020,20180105,1448,147600,151300,151300,151200,151200,7300,110426,10,2411744,36183788,2573
000020,20180105,1449,147600,151200,151300,151100,151100,12700,192096,14,2424444,36375884,2587
000020,20180105,1450,147600,151200,151300,151200,151300,27500,415920,25,2451944,36791804,2612
000020,20180105,1451,147600,151200,151300,151200,151300,16000,242029,17,2467944,37033833,2629
000020,20180105,1452,147600,151300,151400,151200,151400,15500,234497,26,2483444,37268330,2655
000020,20180105,1453,147600,151300,151500,151300,151300,55400,838818,50,2538844,38107148,2705
000020,20180105,1454,147600,151300,151500,151300,151300,53400,808420,33,2592244,38915568,2738
000020,20180105,1455,147600,151300,151500,151300,151400,30100,455694,36,2622344,39371262,2774
000020,20180105,1456,147600,151200,151500,151200,151500,29400,445052,25,2651744,39816314,2799
000020,20180105,1457,147600,151500,151500,151500,151500,0,0,0,2651744,39816314,2799
000020,20180105,1458,147600,151500,151500,151500,151500,0,0,0,2651744,39816314,2799
000020,20180105,1459,147600,151500,151500,151400,151400,52000,787280,50,2703744,40603594,2849
