code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002856,20180105,1102,470000,483400,483400,483300,483300,27400,1324391,72,5774235,274899254,10569
002856,20180105,1103,470000,483300,483600,483200,483400,24300,1174661,60,5798535,276073915,10629
002856,20180105,1104,470000,483400,483500,483200,483300,54900,2653547,84,5853435,278727462,10713
002856,20180105,1105,470000,483300,484000,483200,484000,35200,1701952,67,5888635,280429414,10780
002856,20180105,1106,470000,484000,484400,483500,483500,44800,2168389,107,5933435,282597803,10887
002856,20180105,1107,470000,483900,484000,483400,483500,29800,1441500,79,5963235,284039303,10966
002856,20180105,1108,470000,483300,484000,483200,483400,41200,1992022,76,6004435,286031325,11042
002856,20180105,1109,470000,483300,483600,483100,483600,25200,1217895,70,6029635,287249220,11112
002856,20180105,1110,470000,483700,483800,483000,483000,32900,1589916,75,6062535,288839136,11187
002856,20180105,1111,470000,483000,483400,482800,483000,46700,2255576,80,6109235,291094712,11267
002856,20180105,1112,470000,483000,483200,483000,483000,28000,1352629,53,6137235,292447341,11320
002856,20180105,1113,470000,483100,483400,482800,483300,28300,1367139,66,6165535,293814480,11386
002856,20180105,1114,470000,483100,483200,482900,483000,23500,1135168,61,6189035,294949648,11447
002856,20180105,1115,470000,483000,483000,482800,482900,15400,743746,34,6204435,295693394,11481
002856,20180105,1116,470000,482900,483000,482800,482800,37700,1820806,56,6242135,297514200,11537
002856,20180105,1117,470000,482800,483100,482800,483100,18000,869454,49,6260135,298383654,11586
002856,20180105,1118,470000,483000,483000,482800,483000,22200,1072194,44,6282335,299455848,11630
002856,20180105,1119,470000,483100,483100,482700,482700,11400,550456,33,6293735,300006304,11663
002856,20180105,1120,470000,482800,483000,482700,482900,35400,1709536,71,6329135,301715840,11734
002856,20180105,1121,470000,483000,483000,482800,482900,21400,1033536,54,6350535,302749376,11788
002856,20180105,1122,470000,483000,487000,483000,485000,233500,11353230,148,6584035,314102606,11936
002856,20180105,1123,470000,487000,487900,485100,486000,56100,2732477,140,6640135,316835083,12076
002856,20180105,1124,470000,485000,486000,484700,486000,59300,2878756,133,6699435,319713839,12209
002856,20180105,1125,470000,486100,486700,486000,486000,52700,2563181,126,6752135,322277020,12335
002856,20180105,1126,470000,486000,486000,485300,485300,58800,2856489,118,6810935,325133509,12453
002856,20180105,1127,470000,485300,485300,484799,484799,36500,1770761,92,6847435,326904270,12545
002856,20180105,1128,470000,484400,485500,483900,485500,54900,2660394,125,6902335,329564664,12670
002856,20180105,1129,470000,485600,489099,485600,489099,92200,4494990,201,6994535,334059654,12871
002856,20180105,1300,470000,489500,489799,485000,485100,141400,6905123,319,7135935,340964777,13190
002856,20180105,1301,470000,485100,485300,483000,483200,34700,1679848,117,7170635,342644625,13307
002856,20180105,1302,470000,483100,483300,482800,482800,37900,1830909,136,7208535,344475534,13443
002856,20180105,1303,470000,482800,483000,480000,480100,45100,2173006,138,7253635,346648540,13581
002856,20180105,1304,470000,480100,480100,478000,478000,87863,4213502,176,7341498,350862042,13757
002856,20180105,1305,470000,478400,478500,477900,478500,94400,4513156,195,7435898,355375198,13952
002856,20180105,1306,470000,478100,478800,478000,478000,94700,4528271,268,7530598,359903469,14220
002856,20180105,1307,470000,478300,479000,477800,477800,80300,3839219,214,7610898,363742688,14434
002856,20180105,1308,470000,477800,477800,476000,476000,44600,2127184,130,7655498,365869872,14564
002856,20180105,1309,470000,476000,476100,475100,475300,63100,2999989,191,7718598,368869861,14755
002856,20180105,1310,470000,475200,475700,475200,475400,37200,1768560,135,7755798,370638421,14890
002856,20180105,1311,470000,475300,475700,475300,475500,39700,1887592,161,7795498,372526013,15051
002856,20180105,1312,470000,475500,475700,475200,475200,55100,2619557,155,7850598,375145570,15206
002856,20180105,1313,470000,475200,475300,475000,475000,53900,2561169,169,7904498,377706739,15375
002856,20180105,1314,470000,475100,475100,474500,474600,39100,1856762,105,7943598,379563501,15480
002856,20180105,1315,470000,474500,474500,474000,474000,56275,2669534,110,7999873,382233035,15590
002856,20180105,1316,470000,474000,474000,473800,473900,31000,1469045,83,8030873,383702080,15673
002856,20180105,1317,470000,473900,474000,473800,473900,38300,1814860,111,8069173,385516940,15784
002856,20180105,1318,470000,473900,474000,473900,474000,18000,853072,62,8087173,386370012,15846
002856,20180105,1319,470000,474000,474200,473900,474000,32700,1550356,126,8119873,387920368,15972
002856,20180105,1320,470000,474000,474300,474000,474300,8300,393554,26,8128173,388313922,15998
002856,20180105,1321,470000,474300,475000,474200,475000,59100,2805052,89,8187273,391118974,16087
002856,20180105,1322,470000,474300,475400,474300,474600,30200,1433425,86,8217473,392552399,16173
002856,20180105,1323,470000,474600,474600,474300,474300,24000,1138787,67,8241473,393691186,16240
002856,20180105,1324,470000,474300,474400,474099,474099,37400,1773790,113,8278873,395464976,16353
002856,20180105,1325,470000,474099,474200,474099,474099,39800,1887403,105,8318673,397352379,16458
002856,20180105,1326,470000,474099,474099,474000,474000,31500,1493299,102,8350173,398845678,16560
002856,20180105,1327,470000,474000,474099,473800,473800,27400,1298566,100,8377573,400144244,16660
002856,20180105,1328,470000,473800,474000,473800,473800,28700,1360014,97,8406273,401504258,16757
002856,20180105,1329,470000,473800,473900,473700,473700,31200,1478124,79,8437473,402982382,16836
002856,20180105,1330,470000,473700,473800,473600,473700,22300,1056362,54,8459773,404038744,16890
002856,20180105,1331,470000,473700,474200,473600,474200,43925,2081429,64,8503698,406120173,16954
002856,20180105,1332,470000,474200,474200,473900,473900,12900,611525,29,8516598,406731698,16983
002856,20180105,1333,470000,473900,474000,473700,473900,16100,762994,37,8532698,407494692,17020
002856,20180105,1334,470000,473800,473900,473700,473700,15500,734336,38,8548198,408229028,17058
002856,20180105,1335,470000,473700,473800,473500,473600,20975,993403,63,8569173,409222431,17121
002856,20180105,1336,470000,473600,473600,473500,473500,23500,1112769,50,8592673,410335200,17171
002856,20180105,1337,470000,473500,473800,473400,473400,14500,686686,55,8607173,411021886,17226
002856,20180105,1338,470000,473400,473600,473400,473400,37900,1794367,71,8645073,412816253,17297
002856,20180105,1339,470000,473300,473300,472700,472700,74900,3543270,99,8719973,416359523,17396
002856,20180105,1340,470000,472500,474300,472100,474300,96425,4562515,143,8816398,420922038,17539
002856,20180105,1341,470000,474500,478500,474500,477600,44200,2108488,87,8860598,423030526,17626
002856,20180105,1342,470000,477500,477500,476100,476100,21700,1035810,37,8882298,424066336,17663
002856,20180105,1343,470000,476100,476100,476000,476000,10500,499829,24,8892798,424566165,17687
002856,20180105,1344,470000,475200,476000,475200,475400,7400,351787,21,8900198,424917952,17708
002856,20180105,1345,470000,475100,475100,474500,474500,23400,1111102,34,8923598,426029054,17742
002856,20180105,1346,470000,474400,474400,474000,474000,19475,923400,45,8943073,426952454,17787
002856,20180105,1347,470000,474000,474000,473500,473600,33500,1586965,67,8976573,428539419,17854
002856,20180105,1348,470000,473600,473600,472200,472200,72100,3407881,86,9048673,431947300,17940
002856,20180105,1349,470000,472200,476200,472200,475500,129925,6159223,167,9178598,438106523,18107
002856,20180105,1350,470000,476000,477100,476000,477000,66300,3159197,101,9244898,441265720,18208
002856,20180105,1351,470000,477100,477100,476700,477000,46100,2198715,90,9290998,443464435,18298
002856,20180105,1352,470000,476700,479900,476700,479700,60900,2910570,112,9351898,446375005,18410
002856,20180105,1353,470000,480000,480000,478200,478200,42100,2018443,107,9393998,448393448,18517
002856,20180105,1354,470000,478200,478700,477299,477299,30000,1434202,42,9423998,449827650,18559
002856,20180105,1355,470000,477299,478700,477299,478100,32100,1534616,48,9456098,451362266,18607
002856,20180105,1356,470000,478000,478200,477900,478200,26600,1271624,29,9482698,452633890,18636
002856,20180105,1357,470000,478200,478600,478200,478400,35700,1707910,56,9518398,454341800,18692
002856,20180105,1358,470000,478400,478900,478300,478700,36300,1737181,47,9554698,456078981,18739
002856,20180105,1359,470000,478700,478800,478600,478600,37200,1780606,46,9591898,457859587,18785
002856,20180105,1400,470000,478600,478900,478500,478600,55239,2643808,67,9647137,460503395,18852
002856,20180105,1401,470000,478600,478700,478400,478600,35661,1706641,42,9682798,462210036,18894
002856,20180105,1402,470000,478400,478600,478300,478500,24539,1174198,38,9707337,463384234,18932
002856,20180105,1403,470000,478600,478600,478300,478600,23861,1141690,46,9731198,464525924,18978
002856,20180105,1404,470000,478600,478600,478300,478500,32000,1531356,40,9763198,466057280,19018
002856,20180105,1405,470000,478500,479200,478300,479000,35339,1691838,90,9798537,467749118,19108
002856,20180105,1406,470000,478900,479000,478800,478800,5200,249015,25,9803737,467998133,19133
002856,20180105,1407,470000,478800,478800,478500,478800,26100,1249483,27,9829837,469247616,19160
002856,20180105,1408,470000,478800,479000,478600,478600,23400,1120183,38,9853237,470367799,19198
002856,20180105,1409,470000,478600,478900,478300,478900,30900,1478683,55,9884137,471846482,19253
002856,20180105,1410,470000,479000,479000,478600,478600,15100,723099,35,9899237,472569581,19288
002856,20180105,1411,470000,478600,478600,478200,478200,7361,352222,20,9906598,472921803,19308
002856,20180105,1412,470000,478200,478400,477900,478400,24200,1157061,46,9930798,474078864,19354
002856,20180105,1413,470000,478400,478500,478200,478200,15200,727177,36,9945998,474806041,19390
002856,20180105,1414,470000,478200,478300,478000,478200,16800,803343,35,9962798,475609384,19425
002856,20180105,1415,470000,478200,478300,477800,478100,30900,1477352,69,9993698,477086736,19494
002856,20180105,1416,470000,478100,481400,478000,481400,108039,5178654,113,10101737,482265390,19607
002856,20180105,1417,470000,481400,481700,481000,481400,43200,2080275,90,10144937,484345665,19697
002856,20180105,1418,470000,481300,481500,481000,481000,20200,972544,51,10165137,485318209,19748
002856,20180105,1419,470000,480900,481500,480900,481400,30100,1448913,65,10195237,486767122,19813
002856,20180105,1420,470000,481400,481400,481200,481400,14300,688282,50,10209537,487455404,19863
002856,20180105,1421,470000,481300,481400,480900,481100,27000,1299134,52,10236537,488754538,19915
002856,20180105,1422,470000,481100,481400,481000,481000,24800,1193466,63,10261337,489948004,19978
002856,20180105,1423,470000,481000,481100,481000,481000,34200,1645106,36,10295537,491593110,20014
002856,20180105,1424,470000,481000,481100,481000,481000,28600,1375714,52,10324137,492968824,20066
002856,20180105,1425,470000,481000,481200,481000,481200,43900,2111798,74,10368037,495080622,20140
002856,20180105,1426,470000,481200,483500,481200,483400,87700,4227951,113,10455737,499308573,20253
002856,20180105,1427,470000,483800,484000,483400,483400,33400,1615948,59,10489137,500924521,20312
002856,20180105,1428,470000,483400,483400,483000,483000,25600,1237032,72,10514737,502161553,20384
002856,20180105,1429,470000,483000,483000,481599,481599,30100,1451176,60,10544837,503612729,20444
002856,20180105,1430,470000,481300,482000,480000,480900,66200,3180939,73,10611037,506793668,20517
002856,20180105,1431,470000,480900,480900,479700,479900,54969,2642011,92,10666006,509435679,20609
002856,20180105,1432,470000,479600,480000,478900,480000,89100,4271760,121,10755106,513707439,20730
002856,20180105,1433,470000,480000,481500,480000,481000,47500,2284400,102,10802606,515991839,20832
002856,20180105,1434,470000,481100,482800,481000,482800,79300,3817080,127,10881906,519808919,20959
002856,20180105,1435,470000,483000,483000,480200,480400,37100,1788494,87,10919006,521597413,21046
002856,20180105,1436,470000,482200,482200,481000,481000,30200,1455327,56,10949206,523052740,21102
002856,20180105,1437,470000,481000,481200,480500,480600,12200,586598,42,10961406,523639338,21144
002856,20180105,1438,470000,480600,480600,480100,480100,19700,946235,66,10981106,524585573,21210
002856,20180105,1439,470000,480100,480100,479700,480000,55900,2683288,69,11037006,527268861,21279
002856,20180105,1440,470000,480000,480300,480000,480100,47000,2256735,96,11084006,529525596,21375
002856,20180105,1441,470000,480100,480500,480000,480000,50400,2420572,94,11134406,531946168,21469
002856,20180105,1442,470000,480000,480200,480000,480000,53900,2587655,97,11188306,534533823,21566
002856,20180105,1443,470000,480100,480100,479500,479500,62392,2994820,93,11250698,537528643,21659
002856,20180105,1444,470000,479500,479500,478300,478300,68500,3281831,73,11319198,540810474,21732
002856,20180105,1445,470000,478100,478100,477700,477700,56200,2686515,88,11375398,543496989,21820
002856,20180105,1446,470000,477700,477800,477600,477800,20100,960187,53,11395498,544457176,21873
002856,20180105,1447,470000,477700,478000,477700,477800,43308,2069945,74,11438806,546527121,21947
002856,20180105,1448,470000,478000,478000,477500,477500,42592,2034865,81,11481398,548561986,22028
002856,20180105,1449,470000,477500,477800,477400,477500,26800,1279919,67,11508198,549841905,22095
002856,20180105,1450,470000,477500,477500,476900,476900,29300,1398216,59,11537498,551240121,22154
002856,20180105,1451,470000,476900,477000,476200,476200,55900,2664784,76,11593398,553904905,22230
002856,20180105,1452,470000,476100,476100,474900,475100,63200,3005290,86,11656598,556910195,22316
002856,20180105,1453,470000,474900,475000,474000,474000,39975,1897195,102,11696573,558807390,22418
002856,20180105,1454,470000,474000,474000,473000,473100,68100,3225790,134,11764673,562033180,22552
002856,20180105,1455,470000,473500,477000,473100,477000,127033,6030927,142,11891706,568064107,22694
002856,20180105,1456,470000,477500,481000,475000,476000,287500,13760908,263,12179206,581825015,22957
002856,20180105,1457,470000,476400,476400,476400,476400,2100,99980,2,12181306,581924995,22959
002856,20180105,1458,470000,476400,476400,476400,476400,0,0,0,12181306,581924995,22959
002856,20180105,1459,470000,476400,476400,475100,475100,139000,6603890,248,12320306,588528885,23207
