code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600690,20180105,1352,190400,188299,188600,188299,188299,84100,1584079,82,35139710,664062716,24976
600690,20180105,1353,190400,188299,188400,188200,188299,138900,2616354,81,35278610,666679070,25057
600690,20180105,1354,190400,188400,188400,188200,188200,175300,3300772,140,35453910,669979842,25197
600690,20180105,1355,190400,188200,188299,188100,188200,184500,3471878,187,35638410,673451720,25384
600690,20180105,1356,190400,188100,188400,188100,188200,157774,2969761,129,35796184,676421481,25513
600690,20180105,1357,190400,188200,188299,188100,188200,178400,3357558,117,35974584,679779039,25630
600690,20180105,1358,190400,188200,188200,188100,188100,209600,3943282,168,36184184,683722321,25798
600690,20180105,1359,190400,188100,188200,188100,188100,125300,2357253,115,36309484,686079574,25913
600690,20180105,1400,190400,188200,188299,188100,188100,71800,1351214,60,36381284,687430788,25973
600690,20180105,1401,190400,188200,188200,188100,188100,148100,2786299,119,36529384,690217087,26092
600690,20180105,1402,190400,188100,188200,188100,188200,94700,1782072,104,36624084,691999159,26196
600690,20180105,1403,190400,188100,188500,188100,188400,165100,3108379,125,36789184,695107538,26321
600690,20180105,1404,190400,188299,188400,188100,188100,136400,2567922,99,36925584,697675460,26420
600690,20180105,1405,190400,188200,188299,188100,188200,94800,1783999,95,37020384,699459459,26515
600690,20180105,1406,190400,188100,188299,188100,188200,124196,2337141,83,37144580,701796600,26598
600690,20180105,1407,190400,188200,188400,188100,188299,134400,2530476,103,37278980,704327076,26701
600690,20180105,1408,190400,188200,188299,188200,188299,136800,2574797,104,37415780,706901873,26805
600690,20180105,1409,190400,188200,188299,188200,188200,96900,1823877,102,37512680,708725750,26907
600690,20180105,1410,190400,188200,188600,188200,188400,125800,2369880,93,37638480,711095630,27000
600690,20180105,1411,190400,188400,188600,188299,188299,135500,2553301,114,37773980,713648931,27114
600690,20180105,1412,190400,188299,188500,188200,188299,178700,3365641,120,37952680,717014572,27234
600690,20180105,1413,190400,188299,188400,188200,188299,198100,3730438,101,38150780,720745010,27335
600690,20180105,1414,190400,188200,188299,188200,188299,204700,3853009,168,38355480,724598019,27503
600690,20180105,1415,190400,188299,188299,188200,188200,120900,2275613,126,38476380,726873632,27629
600690,20180105,1416,190400,188200,188600,188200,188500,313573,5909790,127,38789953,732783422,27756
600690,20180105,1417,190400,188500,188900,188500,188600,152000,2869663,124,38941953,735653085,27880
600690,20180105,1418,190400,188800,188900,188600,188800,157900,2979910,111,39099853,738632995,27991
600690,20180105,1419,190400,188700,188900,188700,188700,193000,3643187,129,39292853,742276182,28120
600690,20180105,1420,190400,188700,188800,188600,188600,90500,1707480,95,39383353,743983662,28215
600690,20180105,1421,190400,188700,188700,188500,188500,294100,5547655,162,39677453,749531317,28377
600690,20180105,1422,190400,188600,189100,188500,188700,205100,3871704,149,39882553,753403021,28526
600690,20180105,1423,190400,188700,189100,188600,188800,238200,4498855,146,40120753,757901876,28672
600690,20180105,1424,190400,188800,189200,188800,189000,182800,3453958,107,40303553,761355834,28779
600690,20180105,1425,190400,189000,189200,188900,189000,157500,2976641,131,40461053,764332475,28910
600690,20180105,1426,190400,189000,189100,188900,189000,114900,2171467,112,40575953,766503942,29022
600690,20180105,1427,190400,188800,189200,188800,189200,224545,4244646,143,40800498,770748588,29165
600690,20180105,1428,190400,189200,189500,189000,189500,326300,6177238,204,41126798,776925826,29369
600690,20180105,1429,190400,189500,189600,189400,189600,178600,3384291,122,41305398,780310117,29491
600690,20180105,1430,190400,189600,189899,189500,189600,423300,8028597,307,41728698,788338714,29798
600690,20180105,1431,190400,189600,190200,189600,190100,683114,12977029,427,42411812,801315743,30225
600690,20180105,1432,190400,190100,190300,190100,190200,858900,16337128,394,43270712,817652871,30619
600690,20180105,1433,190400,190300,190300,190000,190000,653300,12421517,301,43924012,830074388,30920
600690,20180105,1434,190400,190000,190100,189800,189899,279200,5304110,177,44203212,835378498,31097
600690,20180105,1435,190400,189899,189899,189400,189500,378100,7172247,206,44581312,842550745,31303
600690,20180105,1436,190400,189500,189899,189500,189800,601210,11403543,208,45182522,853954288,31511
600690,20180105,1437,190400,189800,189899,189600,189600,377700,7167919,149,45560222,861122207,31660
600690,20180105,1438,190400,189700,189700,189600,189700,342000,6486341,186,45902222,867608548,31846
600690,20180105,1439,190400,189700,190100,189600,190000,690227,13104200,330,46592449,880712748,32176
600690,20180105,1440,190400,190100,190500,190000,190500,1110700,21133100,590,47703149,901845848,32766
600690,20180105,1441,190400,190500,190500,190200,190400,571000,10873578,321,48274149,912719426,33087
600690,20180105,1442,190400,190400,190400,190000,190000,437700,8326419,211,48711849,921045845,33298
600690,20180105,1443,190400,190000,190000,189600,189600,478773,9087526,165,49190622,930133371,33463
600690,20180105,1444,190400,189600,190000,189600,189800,654734,12425386,254,49845356,942558757,33717
600690,20180105,1445,190400,190100,190300,189800,190100,640133,12169399,209,50485489,954728156,33926
600690,20180105,1446,190400,190300,190500,190200,190300,754725,14365578,388,51240214,969093734,34314
600690,20180105,1447,190400,190300,190400,189899,189899,752767,14317821,221,51992981,983411555,34535
600690,20180105,1448,190400,190000,190000,189600,189700,245734,4663300,195,52238715,988074855,34730
600690,20180105,1449,190400,189600,189899,189600,189700,156568,2970051,150,52395283,991044906,34880
600690,20180105,1450,190400,189800,189800,189600,189700,285865,5423685,172,52681148,996468591,35052
600690,20180105,1451,190400,189700,189700,189300,189300,607433,11514075,290,53288581,1007982666,35342
600690,20180105,1452,190400,189200,189500,189200,189300,386500,7317481,178,53675081,1015300147,35520
600690,20180105,1453,190400,189200,189500,189200,189500,423600,8021020,246,54098681,1023321167,35766
600690,20180105,1454,190400,189500,189800,189500,189500,420000,7961093,222,54518681,1031282260,35988
600690,20180105,1455,190400,189700,189800,189500,189500,308300,5845544,196,54826981,1037127804,36184
600690,20180105,1456,190400,189600,189700,189400,189500,611500,11588282,261,55438481,1048716086,36445
600690,20180105,1457,190400,189600,189600,189000,189300,650200,12302838,312,56088681,1061018924,36757
600690,20180105,1458,190400,189300,189600,189000,189600,674282,12755248,276,56762963,1073774172,37033
600690,20180105,1459,190400,189899,190000,189200,189700,824700,15646740,402,57587663,1089420912,37435
