code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600233,20180105,1317,175600,172800,172800,172600,172800,10300,177892,10,1992062,34539698,3152
600233,20180105,1318,175600,172800,172800,172500,172500,25500,440258,25,2017562,34979956,3177
600233,20180105,1319,175600,172500,172500,172500,172500,2600,44850,4,2020162,35024806,3181
600233,20180105,1320,175600,172500,172600,172500,172600,6100,105285,8,2026262,35130091,3189
600233,20180105,1321,175600,172600,172600,172500,172500,14655,252813,33,2040917,35382904,3222
600233,20180105,1322,175600,172500,172500,172399,172399,10700,184542,16,2051617,35567446,3238
600233,20180105,1323,175600,172399,172500,172399,172500,5400,93149,9,2057017,35660595,3247
600233,20180105,1324,175600,172500,172500,172399,172500,1800,31046,7,2058817,35691641,3254
600233,20180105,1325,175600,172399,172500,172300,172500,35000,603244,52,2093817,36294885,3306
600233,20180105,1326,175600,172500,172500,172300,172300,39600,682298,39,2133417,36977183,3345
600233,20180105,1327,175600,172300,172500,172300,172500,11945,205992,20,2145362,37183175,3365
600233,20180105,1328,175600,172500,172600,172500,172500,11855,204538,12,2157217,37387713,3377
600233,20180105,1329,175600,172500,172600,172399,172600,5645,97376,6,2162862,37485089,3383
600233,20180105,1330,175600,172600,172600,172500,172500,3600,62107,10,2166462,37547196,3393
600233,20180105,1331,175600,172600,172600,172500,172500,2500,43136,12,2168962,37590332,3405
600233,20180105,1332,175600,172600,172600,172399,172399,5055,87194,11,2174017,37677526,3416
600233,20180105,1333,175600,172500,172500,172399,172399,6600,113796,16,2180617,37791322,3432
600233,20180105,1334,175600,172399,172399,172300,172300,1100,18956,9,2181717,37810278,3441
600233,20180105,1335,175600,172300,172399,172300,172399,3700,63754,14,2185417,37874032,3455
600233,20180105,1336,175600,172399,172399,172300,172300,12800,220544,24,2198217,38094576,3479
600233,20180105,1337,175600,172300,172300,172200,172200,2100,36180,8,2200317,38130756,3487
600233,20180105,1338,175600,172200,172300,172200,172300,7000,120570,14,2207317,38251326,3501
600233,20180105,1339,175600,172300,172300,172200,172200,8500,146434,14,2215817,38397760,3515
600233,20180105,1340,175600,172200,172300,172200,172200,10100,173932,13,2225917,38571692,3528
600233,20180105,1341,175600,172300,172300,172200,172200,3300,56832,9,2229217,38628524,3537
600233,20180105,1342,175600,172200,172300,172200,172300,7800,134362,10,2237017,38762886,3547
600233,20180105,1343,175600,172300,172300,172200,172300,3200,55135,4,2240217,38818021,3551
600233,20180105,1344,175600,172300,172399,172200,172399,7300,125756,10,2247517,38943777,3561
600233,20180105,1345,175600,172399,172399,172200,172200,6200,106845,16,2253717,39050622,3577
600233,20180105,1346,175600,172200,172300,172200,172200,4900,84380,13,2258617,39135002,3590
600233,20180105,1347,175600,172200,172300,172200,172300,5500,94761,12,2264117,39229763,3602
600233,20180105,1348,175600,172300,172300,172200,172300,6000,103365,15,2270117,39333128,3617
600233,20180105,1349,175600,172300,172300,172200,172300,9100,156782,16,2279217,39489910,3633
600233,20180105,1350,175600,172200,172300,172200,172300,3638,62659,12,2282855,39552569,3645
600233,20180105,1351,175600,172300,172300,172200,172300,1900,32735,11,2284755,39585304,3656
600233,20180105,1352,175600,172300,172300,172200,172300,4500,77514,9,2289255,39662818,3665
600233,20180105,1353,175600,172300,172300,172200,172300,3500,60299,10,2292755,39723117,3675
600233,20180105,1354,175600,172300,172300,172200,172300,7400,127478,9,2300155,39850595,3684
600233,20180105,1355,175600,172300,172300,172100,172100,64300,1107026,81,2364455,40957621,3765
600233,20180105,1356,175600,172100,172200,172100,172100,16100,277087,23,2380555,41234708,3788
600233,20180105,1357,175600,172100,172200,172100,172200,5800,99856,16,2386355,41334564,3804
600233,20180105,1358,175600,172200,172200,172200,172200,1400,24108,7,2387755,41358672,3811
600233,20180105,1359,175600,172200,172200,172100,172100,1800,30984,8,2389555,41389656,3819
600233,20180105,1400,175600,172100,172200,172100,172200,3100,53358,9,2392655,41443014,3828
600233,20180105,1401,175600,172200,172200,172100,172200,3100,53381,13,2395755,41496395,3841
600233,20180105,1402,175600,172200,172300,172200,172200,13000,223916,18,2408755,41720311,3859
600233,20180105,1403,175600,172200,172200,172100,172200,22700,390781,22,2431455,42111092,3881
600233,20180105,1404,175600,172200,172200,172100,172200,1300,22375,5,2432755,42133467,3886
600233,20180105,1405,175600,172200,172200,172100,172200,1400,24098,7,2434155,42157565,3893
600233,20180105,1406,175600,172200,172200,172100,172200,4900,84370,11,2439055,42241935,3904
600233,20180105,1407,175600,172200,172200,172100,172200,7100,122243,13,2446155,42364178,3917
600233,20180105,1408,175600,172200,172200,172100,172200,11700,201443,20,2457855,42565621,3937
600233,20180105,1409,175600,172100,172200,172100,172200,7700,132532,19,2465555,42698153,3956
600233,20180105,1410,175600,172200,172200,172100,172100,7372,126918,20,2472927,42825071,3976
600233,20180105,1411,175600,172100,172200,172100,172100,2900,49932,8,2475827,42875003,3984
600233,20180105,1412,175600,172100,172200,172100,172100,6300,108450,14,2482127,42983453,3998
600233,20180105,1413,175600,172200,172200,172100,172100,2100,36153,10,2484227,43019606,4008
600233,20180105,1414,175600,172100,172200,172100,172100,10300,177272,15,2494527,43196878,4023
600233,20180105,1415,175600,172200,172200,172100,172100,2100,36146,8,2496627,43233024,4031
600233,20180105,1416,175600,172100,172200,172100,172200,5400,92958,7,2502027,43325982,4038
600233,20180105,1417,175600,172200,172200,172100,172100,1900,32716,5,2503927,43358698,4043
600233,20180105,1418,175600,172100,172200,172100,172200,8400,144622,9,2512327,43503320,4052
600233,20180105,1419,175600,172200,172200,172100,172100,4700,80897,7,2517027,43584217,4059
600233,20180105,1420,175600,172200,172200,172100,172200,5500,94694,7,2522527,43678911,4066
600233,20180105,1421,175600,172200,172200,172000,172100,42328,728475,72,2564855,44407386,4138
600233,20180105,1422,175600,172100,172100,172000,172000,2500,43001,7,2567355,44450387,4145
600233,20180105,1423,175600,172100,172100,172000,172100,15772,271349,32,2583127,44721736,4177
600233,20180105,1424,175600,172100,172200,172100,172200,10200,175643,5,2593327,44897379,4182
600233,20180105,1425,175600,172200,172200,172100,172200,18100,311671,22,2611427,45209050,4204
600233,20180105,1426,175600,172200,172200,172100,172200,20400,351287,19,2631827,45560337,4223
600233,20180105,1427,175600,172200,172200,172100,172200,12100,208353,12,2643927,45768690,4235
600233,20180105,1428,175600,172200,172200,172100,172200,7900,136009,15,2651827,45904699,4250
600233,20180105,1429,175600,172200,172300,172200,172300,3700,63718,15,2655527,45968417,4265
600233,20180105,1430,175600,172300,172300,172200,172300,3500,60292,11,2659027,46028709,4276
600233,20180105,1431,175600,172300,172500,172200,172500,38200,658401,26,2697227,46687110,4302
600233,20180105,1432,175600,172500,172500,172399,172500,2700,46553,8,2699927,46733663,4310
600233,20180105,1433,175600,172399,172500,172399,172399,2500,43118,8,2702427,46776781,4318
600233,20180105,1434,175600,172399,172500,172399,172500,1800,31045,8,2704227,46807826,4326
600233,20180105,1435,175600,172500,172500,172399,172500,36000,620983,17,2740227,47428809,4343
600233,20180105,1436,175600,172500,172500,172399,172399,16400,282860,26,2756627,47711669,4369
600233,20180105,1437,175600,172500,172500,172300,172300,18900,325880,29,2775527,48037549,4398
600233,20180105,1438,175600,172300,172399,172300,172300,43700,753036,11,2819227,48790585,4409
600233,20180105,1439,175600,172300,172500,172300,172500,7024,121124,14,2826251,48911709,4423
600233,20180105,1440,175600,172500,172500,172399,172500,3600,62096,7,2829851,48973805,4430
600233,20180105,1441,175600,172500,172500,172399,172500,16600,286317,24,2846451,49260122,4454
600233,20180105,1442,175600,172500,172500,172399,172500,9600,165530,17,2856051,49425652,4471
600233,20180105,1443,175600,172500,172500,172399,172399,10800,186192,22,2866851,49611844,4493
600233,20180105,1444,175600,172500,172500,172300,172300,6076,104756,17,2872927,49716600,4510
600233,20180105,1445,175600,172300,172399,172300,172300,8100,139602,9,2881027,49856202,4519
600233,20180105,1446,175600,172399,172600,172399,172600,15824,272957,25,2896851,50129159,4544
600233,20180105,1447,175600,172500,172500,172399,172500,9476,163446,22,2906327,50292605,4566
600233,20180105,1448,175600,172500,172600,172500,172500,17600,303647,24,2923927,50596252,4590
600233,20180105,1449,175600,172600,172600,172500,172600,7600,131121,19,2931527,50727373,4609
600233,20180105,1450,175600,172600,172600,172500,172600,18200,314102,12,2949727,51041475,4621
600233,20180105,1451,175600,172600,172600,172500,172500,7000,120801,22,2956727,51162276,4643
600233,20180105,1452,175600,172500,172600,172500,172500,11200,193266,17,2967927,51355542,4660
600233,20180105,1453,175600,172600,172700,172600,172700,7269,125466,11,2975196,51481008,4671
600233,20180105,1454,175600,172700,172700,172600,172600,5600,96690,15,2980796,51577698,4686
600233,20180105,1455,175600,172600,172700,172600,172700,20400,352187,31,3001196,51929885,4717
600233,20180105,1456,175600,172700,172700,172600,172600,25200,435055,39,3026396,52364940,4756
600233,20180105,1457,175600,172600,172700,172500,172500,31900,550680,36,3058296,52915620,4792
600233,20180105,1458,175600,172500,172600,172500,172600,9700,167402,15,3067996,53083022,4807
600233,20180105,1459,175600,172600,172600,172500,172600,16300,281281,37,3084296,53364303,4844
