code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000531,20180105,1324,80600,81199,81199,81199,81199,2400,19488,6,1389010,11226050,820
000531,20180105,1325,80600,81199,81300,81199,81199,8600,69867,5,1397610,11295917,825
000531,20180105,1326,80600,81199,81199,81199,81199,100,812,1,1397710,11296729,826
000531,20180105,1327,80600,81199,81199,81100,81199,4800,38968,5,1402510,11335697,831
000531,20180105,1328,80600,81199,81300,81199,81300,2000,16260,1,1404510,11351957,832
000531,20180105,1329,80600,81300,81300,81199,81300,51300,417056,19,1455810,11769013,851
000531,20180105,1330,80600,81300,81300,81300,81300,30100,244714,10,1485910,12013727,861
000531,20180105,1331,80600,81300,81300,81199,81199,4800,39016,3,1490710,12052743,864
000531,20180105,1332,80600,81300,81400,81300,81400,10600,86180,8,1501310,12138923,872
000531,20180105,1333,80600,81400,81400,81300,81300,12800,104084,9,1514110,12243007,881
000531,20180105,1334,80600,81300,81400,81300,81400,25800,209782,9,1539910,12452789,890
000531,20180105,1335,80600,81400,81400,81300,81300,6900,56101,6,1546810,12508890,896
000531,20180105,1336,80600,81300,81300,81199,81199,6400,52037,8,1553210,12560927,904
000531,20180105,1337,80600,81199,81199,81199,81199,1000,8120,3,1554210,12569047,907
000531,20180105,1338,80600,81199,81199,81199,81199,13400,108808,10,1567610,12677855,917
000531,20180105,1339,80600,81199,81300,81199,81199,2800,22748,4,1570410,12700603,921
000531,20180105,1340,80600,81199,81199,81199,81199,0,0,0,1570410,12700603,921
000531,20180105,1341,80600,81199,81300,81199,81300,1000,8129,2,1571410,12708732,923
000531,20180105,1342,80600,81300,81300,81199,81300,4100,33323,9,1575510,12742055,932
000531,20180105,1343,80600,81300,81300,81300,81300,200,1626,1,1575710,12743681,933
000531,20180105,1344,80600,81199,81199,81199,81199,41900,340228,4,1617610,13083909,937
000531,20180105,1345,80600,81199,81199,81100,81100,14500,117730,8,1632110,13201639,945
000531,20180105,1346,80600,81100,81100,81100,81100,0,0,0,1632110,13201639,945
000531,20180105,1347,80600,81100,81100,81100,81100,14700,119275,11,1646810,13320914,956
000531,20180105,1348,80600,81100,81100,81100,81100,9000,72990,5,1655810,13393904,961
000531,20180105,1349,80600,81100,81100,81100,81100,2100,17031,2,1657910,13410935,963
000531,20180105,1350,80600,81100,81199,81100,81100,7200,58454,3,1665110,13469389,966
000531,20180105,1351,80600,81100,81100,81100,81100,0,0,0,1665110,13469389,966
000531,20180105,1352,80600,81100,81100,81100,81100,200,1622,1,1665310,13471011,967
000531,20180105,1353,80600,81100,81100,81100,81100,500,4055,1,1665810,13475066,968
000531,20180105,1354,80600,81100,81199,81100,81100,2300,18656,4,1668110,13493722,972
000531,20180105,1355,80600,81199,81199,81100,81100,10200,82724,2,1678310,13576446,974
000531,20180105,1356,80600,81100,81100,81100,81100,2300,18653,3,1680610,13595099,977
000531,20180105,1357,80600,81100,81100,81100,81100,11700,94887,7,1692310,13689986,984
000531,20180105,1358,80600,81000,81100,81000,81100,5800,46999,5,1698110,13736985,989
000531,20180105,1359,80600,81100,81100,81100,81100,8300,67313,4,1706410,13804298,993
000531,20180105,1400,80600,81100,81100,81100,81100,3100,25141,4,1709510,13829439,997
000531,20180105,1401,80600,81100,81100,81100,81100,1200,9732,3,1710710,13839171,1000
000531,20180105,1402,80600,81100,81100,81100,81100,0,0,0,1710710,13839171,1000
000531,20180105,1403,80600,81100,81100,81100,81100,4600,37306,7,1715310,13876477,1007
000531,20180105,1404,80600,81100,81199,81000,81000,36500,295751,15,1751810,14172228,1022
000531,20180105,1405,80600,81000,81000,81000,81000,800,6480,1,1752610,14178708,1023
000531,20180105,1406,80600,81000,81100,81000,81100,3400,27574,3,1756010,14206282,1026
000531,20180105,1407,80600,81100,81199,81100,81199,10100,82011,8,1766110,14288293,1034
000531,20180105,1408,80600,81199,81199,81100,81100,3700,30024,4,1769810,14318317,1038
000531,20180105,1409,80600,81100,81100,81100,81100,100,811,1,1769910,14319128,1039
000531,20180105,1410,80600,81100,81100,81100,81100,600,4866,2,1770510,14323994,1041
000531,20180105,1411,80600,81100,81100,81100,81100,900,7299,1,1771410,14331293,1042
000531,20180105,1412,80600,81100,81100,81100,81100,22400,181664,3,1793810,14512957,1045
000531,20180105,1413,80600,81100,81100,81100,81100,300,2433,1,1794110,14515390,1046
000531,20180105,1414,80600,81100,81199,81100,81199,600,4871,3,1794710,14520261,1049
000531,20180105,1415,80600,81199,81199,81100,81199,4500,36531,4,1799210,14556792,1053
000531,20180105,1416,80600,81199,81199,81100,81199,2000,16230,3,1801210,14573022,1056
000531,20180105,1417,80600,81199,81199,81100,81100,22100,179433,13,1823310,14752455,1069
000531,20180105,1418,80600,81199,81199,81199,81199,200,1624,1,1823510,14754079,1070
000531,20180105,1419,80600,81199,81199,81100,81199,6600,53583,7,1830110,14807662,1077
000531,20180105,1420,80600,81199,81199,81199,81199,3700,30044,2,1833810,14837706,1079
000531,20180105,1421,80600,81199,81199,81100,81100,3800,30818,2,1837610,14868524,1081
000531,20180105,1422,80600,81100,81199,81100,81199,2000,16240,2,1839610,14884764,1083
000531,20180105,1423,80600,81199,81199,81199,81199,0,0,0,1839610,14884764,1083
000531,20180105,1424,80600,81199,81199,81100,81100,6500,52715,2,1846110,14937479,1085
000531,20180105,1425,80600,81100,81100,81100,81100,5500,44605,4,1851610,14982084,1089
000531,20180105,1426,80600,81199,81199,81100,81100,11200,90935,4,1862810,15073019,1093
000531,20180105,1427,80600,81100,81199,81100,81100,6500,52719,10,1869310,15125738,1103
000531,20180105,1428,80600,81100,81100,81100,81100,4800,38928,6,1874110,15164666,1109
000531,20180105,1429,80600,81100,81100,81100,81100,800,6488,1,1874910,15171154,1110
000531,20180105,1430,80600,81100,81100,81100,81100,300,2433,1,1875210,15173587,1111
000531,20180105,1431,80600,81100,81100,81100,81100,900,7299,3,1876110,15180886,1114
000531,20180105,1432,80600,81100,81100,81100,81100,10900,88399,3,1887010,15269285,1117
000531,20180105,1433,80600,81199,81199,81199,81199,31800,258216,14,1918810,15527501,1131
000531,20180105,1434,80600,81100,81199,81100,81100,4700,38134,6,1923510,15565635,1137
000531,20180105,1435,80600,81199,81199,81199,81199,100,812,1,1923610,15566447,1138
000531,20180105,1436,80600,81199,81199,81100,81199,9500,77095,3,1933110,15643542,1141
000531,20180105,1437,80600,81199,81199,81199,81199,17500,142100,3,1950610,15785642,1144
000531,20180105,1438,80600,81199,81199,81100,81100,1900,15419,2,1952510,15801061,1146
000531,20180105,1439,80600,81100,81100,81100,81100,100,811,1,1952610,15801872,1147
000531,20180105,1440,80600,81100,81199,81100,81199,16500,133931,4,1969110,15935803,1151
000531,20180105,1441,80600,81199,81199,81100,81199,900,7301,2,1970010,15943104,1153
000531,20180105,1442,80600,81199,81199,81100,81100,600,4866,1,1970610,15947970,1154
000531,20180105,1443,80600,81100,81199,81100,81199,1200,9742,2,1971810,15957712,1156
000531,20180105,1444,80600,81199,81199,81199,81199,700,5684,1,1972510,15963396,1157
000531,20180105,1445,80600,81199,81199,81100,81100,3000,24352,3,1975510,15987748,1160
000531,20180105,1446,80600,81100,81199,81100,81199,3000,24360,1,1978510,16012108,1161
000531,20180105,1447,80600,81199,81199,81199,81199,0,0,0,1978510,16012108,1161
000531,20180105,1448,80600,81199,81199,81100,81100,15000,121700,9,1993510,16133808,1170
000531,20180105,1449,80600,81100,81100,81100,81100,7200,58392,3,2000710,16192200,1173
000531,20180105,1450,80600,81100,81199,81100,81199,7100,57642,4,2007810,16249842,1177
000531,20180105,1451,80600,81199,81199,81100,81199,2300,18673,3,2010110,16268515,1180
000531,20180105,1452,80600,81199,81199,81100,81100,59400,481813,19,2069510,16750328,1199
000531,20180105,1453,80600,81100,81100,81100,81100,7600,61636,7,2077110,16811964,1206
000531,20180105,1454,80600,81100,81100,81100,81100,10000,81100,2,2087110,16893064,1208
000531,20180105,1455,80600,81100,81199,81100,81199,6100,49485,7,2093210,16942549,1215
000531,20180105,1456,80600,81100,81199,81000,81100,5500,44588,7,2098710,16987137,1222
000531,20180105,1457,80600,81100,81100,81100,81100,0,0,0,2098710,16987137,1222
000531,20180105,1458,80600,81100,81100,81100,81100,0,0,0,2098710,16987137,1222
000531,20180105,1459,80600,81100,81199,81100,81199,34000,276080,18,2132710,17263217,1240
