code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000166,20180105,1310,53300,53600,53700,53600,53600,72300,387540,52,12273706,65680654,6390
000166,20180105,1311,53300,53600,53600,53500,53600,278321,1491748,32,12552027,67172402,6422
000166,20180105,1312,53300,53600,53700,53600,53700,487613,2614620,91,13039640,69787022,6513
000166,20180105,1313,53300,53700,53700,53600,53700,106500,571787,57,13146140,70358809,6570
000166,20180105,1314,53300,53600,53700,53600,53600,111580,598859,45,13257720,70957668,6615
000166,20180105,1315,53300,53600,53700,53600,53700,376800,2022598,117,13634520,72980266,6732
000166,20180105,1316,53300,53700,53800,53700,53800,287270,1543121,78,13921790,74523387,6810
000166,20180105,1317,53300,53800,53800,53700,53700,110800,595390,47,14032590,75118777,6857
000166,20180105,1318,53300,53700,53800,53700,53700,225100,1209052,38,14257690,76327829,6895
000166,20180105,1319,53300,53700,53800,53600,53700,247030,1326586,74,14504720,77654415,6969
000166,20180105,1320,53300,53700,53700,53600,53700,35000,187759,17,14539720,77842174,6986
000166,20180105,1321,53300,53700,53700,53600,53600,42000,225220,29,14581720,78067394,7015
000166,20180105,1322,53300,53600,53700,53600,53600,44200,237159,16,14625920,78304553,7031
000166,20180105,1323,53300,53600,53800,53600,53800,330470,1775086,51,14956390,80079639,7082
000166,20180105,1324,53300,53800,53800,53700,53700,39950,214654,23,14996340,80294293,7105
000166,20180105,1325,53300,53800,53800,53700,53700,245680,1319864,79,15242020,81614157,7184
000166,20180105,1326,53300,53700,53700,53600,53700,66300,355834,24,15308320,81969991,7208
000166,20180105,1327,53300,53700,53700,53600,53700,61200,328322,29,15369520,82298313,7237
000166,20180105,1328,53300,53600,53700,53600,53700,80300,430991,23,15449820,82729304,7260
000166,20180105,1329,53300,53600,53700,53600,53700,86515,464051,31,15536335,83193355,7291
000166,20180105,1330,53300,53700,53700,53600,53600,33100,177607,22,15569435,83370962,7313
000166,20180105,1331,53300,53600,53700,53600,53600,32070,172014,15,15601505,83542976,7328
000166,20180105,1332,53300,53600,53700,53600,53700,25500,136715,12,15627005,83679691,7340
000166,20180105,1333,53300,53700,53700,53600,53600,395300,2118908,127,16022305,85798599,7467
000166,20180105,1334,53300,53600,53700,53600,53600,227515,1219584,58,16249820,87018183,7525
000166,20180105,1335,53300,53600,53600,53500,53600,32300,172925,15,16282120,87191108,7540
000166,20180105,1336,53300,53600,53600,53500,53600,52100,278937,15,16334220,87470045,7555
000166,20180105,1337,53300,53600,53600,53500,53500,55045,294815,22,16389265,87764860,7577
000166,20180105,1338,53300,53500,53600,53500,53500,79400,424834,9,16468665,88189694,7586
000166,20180105,1339,53300,53500,53600,53500,53600,55000,294384,14,16523665,88484078,7600
000166,20180105,1340,53300,53500,53600,53500,53500,85600,458171,23,16609265,88942249,7623
000166,20180105,1341,53300,53500,53600,53500,53500,44600,238902,26,16653865,89181151,7649
000166,20180105,1342,53300,53500,53600,53500,53600,48000,256966,25,16701865,89438117,7674
000166,20180105,1343,53300,53500,53600,53500,53500,38540,206277,26,16740405,89644394,7700
000166,20180105,1344,53300,53500,53600,53500,53600,38100,204050,32,16778505,89848444,7732
000166,20180105,1345,53300,53600,53700,53500,53700,161818,867309,33,16940323,90715753,7765
000166,20180105,1346,53300,53700,53700,53600,53700,38400,205925,19,16978723,90921678,7784
000166,20180105,1347,53300,53700,53700,53600,53700,47800,256314,18,17026523,91177992,7802
000166,20180105,1348,53300,53600,53700,53600,53600,51400,275538,54,17077923,91453530,7856
000166,20180105,1349,53300,53600,53600,53500,53500,80100,428999,60,17158023,91882529,7916
000166,20180105,1350,53300,53500,53600,53500,53600,54670,292515,33,17212693,92175044,7949
000166,20180105,1351,53300,53600,53600,53500,53600,76400,409039,28,17289093,92584083,7977
000166,20180105,1352,53300,53600,53600,53500,53500,32700,174992,27,17321793,92759075,8004
000166,20180105,1353,53300,53500,53600,53500,53500,35800,191636,46,17357593,92950711,8050
000166,20180105,1354,53300,53500,53600,53500,53600,20300,108607,24,17377893,93059318,8074
000166,20180105,1355,53300,53500,53600,53500,53600,33300,178254,34,17411193,93237572,8108
000166,20180105,1356,53300,53600,53600,53500,53600,76500,409431,23,17487693,93647003,8131
000166,20180105,1357,53300,53600,53600,53500,53500,54100,289716,16,17541793,93936719,8147
000166,20180105,1358,53300,53500,53600,53500,53500,75800,405676,55,17617593,94342395,8202
000166,20180105,1359,53300,53500,53600,53500,53500,212500,1136964,112,17830093,95479359,8314
000166,20180105,1400,53300,53500,53600,53300,53400,771705,4122159,160,18601798,99601518,8474
000166,20180105,1401,53300,53400,53500,53400,53500,71600,382958,42,18673398,99984476,8516
000166,20180105,1402,53300,53500,53500,53400,53400,22970,122703,16,18696368,100107179,8532
000166,20180105,1403,53300,53400,53500,53400,53400,59300,316995,23,18755668,100424174,8555
000166,20180105,1404,53300,53400,53500,53400,53500,32100,171631,19,18787768,100595805,8574
000166,20180105,1405,53300,53500,53600,53500,53500,34215,183185,48,18821983,100778990,8622
000166,20180105,1406,53300,53500,53600,53500,53600,39900,213582,46,18861883,100992572,8668
000166,20180105,1407,53300,53600,53600,53500,53500,21600,115626,28,18883483,101108198,8696
000166,20180105,1408,53300,53600,53600,53500,53600,36200,193764,31,18919683,101301962,8727
000166,20180105,1409,53300,53500,53600,53500,53500,44000,235615,26,18963683,101537577,8753
000166,20180105,1410,53300,53500,53600,53500,53600,51100,273720,20,19014783,101811297,8773
000166,20180105,1411,53300,53600,53600,53500,53500,28100,150368,19,19042883,101961665,8792
000166,20180105,1412,53300,53500,53600,53500,53600,49500,264899,26,19092383,102226564,8818
000166,20180105,1413,53300,53600,53600,53500,53500,48775,261140,41,19141158,102487704,8859
000166,20180105,1414,53300,53600,53600,53500,53500,28900,154652,38,19170058,102642356,8897
000166,20180105,1415,53300,53500,53600,53500,53500,30200,161695,28,19200258,102804051,8925
000166,20180105,1416,53300,53500,53600,53500,53600,32500,173920,35,19232758,102977971,8960
000166,20180105,1417,53300,53600,53600,53500,53600,52800,282569,12,19285558,103260540,8972
000166,20180105,1418,53300,53600,53600,53500,53600,19600,104913,24,19305158,103365453,8996
000166,20180105,1419,53300,53600,53600,53500,53500,42000,224868,30,19347158,103590321,9026
000166,20180105,1420,53300,53500,53600,53500,53500,23900,127866,11,19371058,103718187,9037
000166,20180105,1421,53300,53500,53600,53500,53500,32100,171761,29,19403158,103889948,9066
000166,20180105,1422,53300,53600,53600,53500,53500,39600,211980,35,19442758,104101928,9101
000166,20180105,1423,53300,53500,53600,53500,53500,69200,370233,16,19511958,104472161,9117
000166,20180105,1424,53300,53500,53600,53500,53500,140400,751175,16,19652358,105223336,9133
000166,20180105,1425,53300,53600,53600,53500,53600,61800,330737,63,19714158,105554073,9196
000166,20180105,1426,53300,53600,53600,53500,53600,44750,239457,50,19758908,105793530,9246
000166,20180105,1427,53300,53500,53600,53500,53500,42600,227995,29,19801508,106021525,9275
000166,20180105,1428,53300,53500,53600,53500,53500,110300,590141,95,19911808,106611666,9370
000166,20180105,1429,53300,53600,53600,53500,53500,27100,144996,61,19938908,106756662,9431
000166,20180105,1430,53300,53500,53600,53500,53500,61400,328752,40,20000308,107085414,9471
000166,20180105,1431,53300,53500,53600,53500,53600,23300,124737,30,20023608,107210151,9501
000166,20180105,1432,53300,53600,53600,53500,53500,27350,146436,23,20050958,107356587,9524
000166,20180105,1433,53300,53500,53600,53500,53600,18800,100715,17,20069758,107457302,9541
000166,20180105,1434,53300,53600,53600,53500,53600,358015,1918907,70,20427773,109376209,9611
000166,20180105,1435,53300,53600,53700,53600,53700,45600,244587,20,20473373,109620796,9631
000166,20180105,1436,53300,53700,53700,53600,53600,26900,144301,16,20500273,109765097,9647
000166,20180105,1437,53300,53600,53700,53500,53600,317025,1699475,82,20817298,111464572,9729
000166,20180105,1438,53300,53600,53600,53500,53600,33500,179532,11,20850798,111644104,9740
000166,20180105,1439,53300,53600,53600,53500,53600,42500,227767,21,20893298,111871871,9761
000166,20180105,1440,53300,53600,53600,53500,53600,31300,167689,13,20924598,112039560,9774
000166,20180105,1441,53300,53500,53600,53500,53500,51500,275768,30,20976098,112315328,9804
000166,20180105,1442,53300,53500,53600,53500,53600,19100,102285,20,20995198,112417613,9824
000166,20180105,1443,53300,53600,53600,53500,53600,48100,257371,47,21043298,112674984,9871
000166,20180105,1444,53300,53500,53600,53500,53600,69900,374062,56,21113198,113049046,9927
000166,20180105,1445,53300,53500,53600,53500,53500,49040,262641,35,21162238,113311687,9962
000166,20180105,1446,53300,53500,53600,53500,53600,39165,209648,13,21201403,113521335,9975
000166,20180105,1447,53300,53500,53500,53500,53500,76013,406669,43,21277416,113928004,10018
000166,20180105,1448,53300,53500,53600,53500,53500,98100,525047,39,21375516,114453051,10057
000166,20180105,1449,53300,53500,53600,53500,53500,31660,169383,21,21407176,114622434,10078
000166,20180105,1450,53300,53600,53600,53500,53600,328500,1760564,68,21735676,116382998,10146
000166,20180105,1451,53300,53600,53600,53500,53500,376270,2014626,89,22111946,118397624,10235
000166,20180105,1452,53300,53600,53600,53500,53600,55400,296753,18,22167346,118694377,10253
000166,20180105,1453,53300,53500,53600,53500,53600,28775,154084,11,22196121,118848461,10264
000166,20180105,1454,53300,53600,53600,53500,53500,42300,226665,28,22238421,119075126,10292
000166,20180105,1455,53300,53500,53600,53500,53600,68505,367005,17,22306926,119442131,10309
000166,20180105,1456,53300,53600,53600,53500,53600,157700,845229,49,22464626,120287360,10358
000166,20180105,1457,53300,53600,53600,53600,53600,400,2144,1,22465026,120289504,10359
000166,20180105,1458,53300,53600,53600,53600,53600,0,0,0,22465026,120289504,10359
000166,20180105,1459,53300,53600,53600,53500,53500,53900,288365,23,22518926,120577869,10382
