code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600587,20180105,1401,167399,170500,170700,170500,170700,14500,247469,9,2232975,37931913,3063
600587,20180105,1402,167399,170799,170799,170700,170700,4100,70025,6,2237075,38001938,3069
600587,20180105,1403,167399,170799,170799,170700,170700,3800,64867,12,2240875,38066805,3081
600587,20180105,1404,167399,170700,170700,170500,170600,500,8528,3,2241375,38075333,3084
600587,20180105,1405,167399,170600,171000,170500,170500,52000,888377,34,2293375,38963710,3118
600587,20180105,1406,167399,170500,170900,170500,170600,1700,29032,5,2295075,38992742,3123
600587,20180105,1407,167399,170600,171000,170600,171000,1700,29052,7,2296775,39021794,3130
600587,20180105,1408,167399,170700,171000,170700,170799,4000,68372,9,2300775,39090166,3139
600587,20180105,1409,167399,170799,170900,170799,170900,1700,29041,11,2302475,39119207,3150
600587,20180105,1410,167399,170900,171100,170900,171100,28400,485665,36,2330875,39604872,3186
600587,20180105,1411,167399,171200,171400,171000,171400,15300,261944,28,2346175,39866816,3214
600587,20180105,1412,167399,171400,171400,171200,171200,25200,431789,19,2371375,40298605,3233
600587,20180105,1413,167399,171300,171300,171200,171200,3600,61635,11,2374975,40360240,3244
600587,20180105,1414,167399,171200,171300,171100,171200,14700,251640,26,2389675,40611880,3270
600587,20180105,1415,167399,171200,171200,171000,171000,13800,236105,29,2403475,40847985,3299
600587,20180105,1416,167399,171000,171000,170799,170799,1800,30744,5,2405275,40878729,3304
600587,20180105,1417,167399,170799,171000,170700,171000,3500,59748,14,2408775,40938477,3318
600587,20180105,1418,167399,171000,171000,171000,171000,2300,39330,6,2411075,40977807,3324
600587,20180105,1419,167399,171000,171100,170700,170700,5100,87097,21,2416175,41064904,3345
600587,20180105,1420,167399,170700,170700,170700,170700,300,5121,2,2416475,41070025,3347
600587,20180105,1421,167399,170700,171000,170700,171000,6400,109344,19,2422875,41179369,3366
600587,20180105,1422,167399,171000,171200,170700,171200,6500,111248,9,2429375,41290617,3375
600587,20180105,1423,167399,171200,171200,170799,170799,20600,352604,19,2449975,41643221,3394
600587,20180105,1424,167399,171200,171300,171200,171200,24900,426350,24,2474875,42069571,3418
600587,20180105,1425,167399,171200,171200,170900,171200,2800,47928,5,2477675,42117499,3423
600587,20180105,1426,167399,171200,171300,171000,171300,13800,236223,11,2491475,42353722,3434
600587,20180105,1427,167399,171200,171300,171100,171100,6700,114674,23,2498175,42468396,3457
600587,20180105,1428,167399,171100,171100,170900,170900,16100,275283,35,2514275,42743679,3492
600587,20180105,1429,167399,170900,171000,170900,171000,4900,83757,19,2519175,42827436,3511
600587,20180105,1430,167399,171000,171100,171000,171100,12500,213837,25,2531675,43041273,3536
600587,20180105,1431,167399,171200,171400,171200,171300,18500,316794,18,2550175,43358067,3554
600587,20180105,1432,167399,171400,171500,171300,171500,10636,182291,22,2560811,43540358,3576
600587,20180105,1433,167399,171500,171500,171400,171500,3800,65161,13,2564611,43605519,3589
600587,20180105,1434,167399,171500,171500,171300,171400,3600,61703,13,2568211,43667222,3602
600587,20180105,1435,167399,171400,171400,171300,171300,2600,44549,9,2570811,43711771,3611
600587,20180105,1436,167399,171300,171300,171200,171200,2364,40479,13,2573175,43752250,3624
600587,20180105,1437,167399,171200,171300,171100,171200,19400,332175,37,2592575,44084425,3661
600587,20180105,1438,167399,171200,171200,171000,171100,700,11976,3,2593275,44096401,3664
600587,20180105,1439,167399,171100,171200,171100,171200,4200,71902,8,2597475,44168303,3672
600587,20180105,1440,167399,171200,171300,171100,171300,5100,87311,15,2602575,44255614,3687
600587,20180105,1441,167399,171300,171300,171100,171100,7500,128402,14,2610075,44384016,3701
600587,20180105,1442,167399,171100,171300,171100,171200,2300,39357,8,2612375,44423373,3709
600587,20180105,1443,167399,171200,171200,171100,171100,12500,213887,28,2624875,44637260,3737
600587,20180105,1444,167399,171100,171200,171000,171200,17900,306320,28,2642775,44943580,3765
600587,20180105,1445,167399,171200,171200,171100,171200,46436,794883,64,2689211,45738463,3829
600587,20180105,1446,167399,171200,171300,171200,171300,20564,352090,44,2709775,46090553,3873
600587,20180105,1447,167399,171200,171300,171100,171300,14800,253358,23,2724575,46343911,3896
600587,20180105,1448,167399,171200,171300,171200,171300,31900,546438,30,2756475,46890349,3926
600587,20180105,1449,167399,171300,171700,171300,171500,97736,1675925,106,2854211,48566274,4032
600587,20180105,1450,167399,171700,172000,171700,171800,51100,877972,69,2905311,49444246,4101
600587,20180105,1451,167399,171800,171900,171700,171900,47700,819549,56,2953011,50263795,4157
600587,20180105,1452,167399,171900,171900,171500,171600,48800,837956,32,3001811,51101751,4189
600587,20180105,1453,167399,171600,171700,171600,171700,19300,331345,22,3021111,51433096,4211
600587,20180105,1454,167399,171700,171900,171700,171900,44300,760837,39,3065411,52193933,4250
600587,20180105,1455,167399,171900,172000,171800,171900,58500,1005625,70,3123911,53199558,4320
600587,20180105,1456,167399,171900,172000,171800,171800,26900,462404,30,3150811,53661962,4350
600587,20180105,1457,167399,171800,171900,171700,171800,120000,2060767,35,3270811,55722729,4385
600587,20180105,1458,167399,171800,171800,171700,171800,11200,192387,16,3282011,55915116,4401
600587,20180105,1459,167399,171800,171800,171300,171300,76464,1312233,63,3358475,57227349,4464
