code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002795,20180105,1329,159500,159600,160000,159500,160000,5200,83015,7,934100,14888115,1241
002795,20180105,1330,159500,160000,160000,160000,160000,0,0,0,934100,14888115,1241
002795,20180105,1331,159500,160000,160000,159700,159700,1300,20761,1,935400,14908876,1242
002795,20180105,1332,159500,159700,159700,159700,159700,200,3194,2,935600,14912070,1244
002795,20180105,1333,159500,159700,159700,159600,159600,1200,19158,4,936800,14931228,1248
002795,20180105,1334,159500,159600,159600,159600,159600,0,0,0,936800,14931228,1248
002795,20180105,1335,159500,159600,159600,159600,159600,600,9576,3,937400,14940804,1251
002795,20180105,1336,159500,159500,159500,159500,159500,800,12760,2,938200,14953564,1253
002795,20180105,1337,159500,159500,159500,159500,159500,200,3190,1,938400,14956754,1254
002795,20180105,1338,159500,159600,159700,159600,159700,1800,28737,5,940200,14985491,1259
002795,20180105,1339,159500,159700,159700,159700,159700,4600,73462,2,944800,15058953,1261
002795,20180105,1340,159500,159700,159700,159600,159600,100,1596,1,944900,15060549,1262
002795,20180105,1341,159500,159600,159600,159600,159600,2000,31920,2,946900,15092469,1264
002795,20180105,1342,159500,159600,159600,159600,159600,2800,44688,2,949700,15137157,1266
002795,20180105,1343,159500,159500,159600,159500,159600,600,9572,2,950300,15146729,1268
002795,20180105,1344,159500,159600,159600,159600,159600,100,1596,1,950400,15148325,1269
002795,20180105,1345,159500,159600,159700,159600,159700,900,14373,2,951300,15162698,1271
002795,20180105,1346,159500,159700,159700,159600,159600,200,3192,1,951500,15165890,1272
002795,20180105,1347,159500,159600,159600,159600,159600,0,0,0,951500,15165890,1272
002795,20180105,1348,159500,159600,159600,159600,159600,3100,49476,3,954600,15215366,1275
002795,20180105,1349,159500,159600,159600,159500,159500,2800,44660,4,957400,15260026,1279
002795,20180105,1350,159500,159500,159500,159500,159500,1500,23925,2,958900,15283951,1281
002795,20180105,1351,159500,159500,159900,159500,159900,5000,79932,5,963900,15363883,1286
002795,20180105,1352,159500,159900,159900,159900,159900,0,0,0,963900,15363883,1286
002795,20180105,1353,159500,159900,159900,159700,159700,200,3194,1,964100,15367077,1287
002795,20180105,1354,159500,159700,159700,159400,159400,300,4785,2,964400,15371862,1289
002795,20180105,1355,159500,159400,159400,159400,159400,1200,19128,4,965600,15390990,1293
002795,20180105,1356,159500,159400,159700,159400,159400,900,14349,5,966500,15405339,1298
002795,20180105,1357,159500,159400,159500,159400,159500,100,1595,1,966600,15406934,1299
002795,20180105,1358,159500,159600,159600,159600,159600,1000,15960,2,967600,15422894,1301
002795,20180105,1359,159500,159700,159800,159700,159800,5800,92628,9,973400,15515522,1310
002795,20180105,1400,159500,159800,159800,159800,159800,4900,78302,4,978300,15593824,1314
002795,20180105,1401,159500,159800,159800,159800,159800,600,9588,1,978900,15603412,1315
002795,20180105,1402,159500,159800,159800,159800,159800,2100,33558,4,981000,15636970,1319
002795,20180105,1403,159500,159800,159800,159700,159700,2100,33557,4,983100,15670527,1323
002795,20180105,1404,159500,159700,159700,159600,159600,3100,49496,2,986200,15720023,1325
002795,20180105,1405,159500,159600,159600,159600,159600,100,1596,1,986300,15721619,1326
002795,20180105,1406,159500,159600,159600,159600,159600,0,0,0,986300,15721619,1326
002795,20180105,1407,159500,159600,159600,159600,159600,1000,15960,1,987300,15737579,1327
002795,20180105,1408,159500,159600,159700,159600,159700,300,4791,1,987600,15742370,1328
002795,20180105,1409,159500,159700,159800,159700,159800,6500,103810,5,994100,15846180,1333
002795,20180105,1410,159500,159800,159800,159700,159700,2000,31940,1,996100,15878120,1334
002795,20180105,1411,159500,159700,159700,159600,159600,1200,19152,2,997300,15897272,1336
002795,20180105,1412,159500,159600,159600,159600,159600,100,1596,1,997400,15898868,1337
002795,20180105,1413,159500,159600,159600,159600,159600,0,0,0,997400,15898868,1337
002795,20180105,1414,159500,159600,159700,159600,159600,1000,15969,5,998400,15914837,1342
002795,20180105,1415,159500,159600,159700,159600,159700,1400,22357,3,999800,15937194,1345
002795,20180105,1416,159500,159700,159700,159700,159700,1200,19164,4,1001000,15956358,1349
002795,20180105,1417,159500,159700,159700,159700,159700,2400,38328,4,1003400,15994686,1353
002795,20180105,1418,159500,159700,159800,159700,159800,6200,99073,6,1009600,16093759,1359
002795,20180105,1419,159500,159800,159800,159800,159800,5700,91086,3,1015300,16184845,1362
002795,20180105,1420,159500,159800,159800,159800,159800,1900,30362,3,1017200,16215207,1365
002795,20180105,1421,159500,159800,159800,159800,159800,0,0,0,1017200,16215207,1365
002795,20180105,1422,159500,159800,159800,159800,159800,0,0,0,1017200,16215207,1365
002795,20180105,1423,159500,159700,159700,159700,159700,5000,79850,5,1022200,16295057,1370
002795,20180105,1424,159500,159700,159800,159700,159800,1700,27163,3,1023900,16322220,1373
002795,20180105,1425,159500,159800,159800,159800,159800,4200,67116,2,1028100,16389336,1375
002795,20180105,1426,159500,159800,159800,159700,159700,4000,63915,9,1032100,16453251,1384
002795,20180105,1427,159500,159700,159700,159700,159700,5100,81447,5,1037200,16534698,1389
002795,20180105,1428,159500,159700,159700,159700,159700,0,0,0,1037200,16534698,1389
002795,20180105,1429,159500,159800,159800,159700,159700,2100,33538,2,1039300,16568236,1391
002795,20180105,1430,159500,159700,159700,159700,159700,3600,57493,4,1042900,16625729,1395
002795,20180105,1431,159500,159700,159800,159700,159800,6300,100674,12,1049200,16726403,1407
002795,20180105,1432,159500,159700,159700,159700,159700,3200,51108,8,1052400,16777511,1415
002795,20180105,1433,159500,159700,159700,159700,159700,100,1597,1,1052500,16779108,1416
002795,20180105,1434,159500,159700,159800,159600,159600,10600,169212,11,1063100,16948320,1427
002795,20180105,1435,159500,159400,159400,159400,159400,3500,55788,9,1066600,17004108,1436
002795,20180105,1436,159500,159400,159600,159400,159600,7100,113204,6,1073700,17117312,1442
002795,20180105,1437,159500,159600,159600,159500,159500,2000,31900,2,1075700,17149212,1444
002795,20180105,1438,159500,159500,159600,159500,159600,1500,23927,4,1077200,17173139,1448
002795,20180105,1439,159500,159600,159600,159600,159600,0,0,0,1077200,17173139,1448
002795,20180105,1440,159500,159500,159600,159500,159500,1600,25531,3,1078800,17198670,1451
002795,20180105,1441,159500,159500,159500,159500,159500,3900,62205,7,1082700,17260875,1458
002795,20180105,1442,159500,159500,159500,159400,159400,2100,33474,4,1084800,17294349,1462
002795,20180105,1443,159500,159400,159500,159400,159500,1100,17545,2,1085900,17311894,1464
002795,20180105,1444,159500,159500,159500,159400,159400,5000,79700,9,1090900,17391594,1473
002795,20180105,1445,159500,159300,159500,159300,159400,11500,183279,7,1102400,17574873,1480
002795,20180105,1446,159500,159400,159500,159300,159400,8800,140292,9,1111200,17715165,1489
002795,20180105,1447,159500,159400,159500,159400,159500,15500,247115,10,1126700,17962280,1499
002795,20180105,1448,159500,159500,159500,159300,159300,5900,94038,11,1132600,18056318,1510
002795,20180105,1449,159500,159300,159300,159200,159200,700,11144,3,1133300,18067462,1513
002795,20180105,1450,159500,159200,159300,159100,159200,10300,163979,17,1143600,18231441,1530
002795,20180105,1451,159500,159200,159400,159200,159200,5800,92375,7,1149400,18323816,1537
002795,20180105,1452,159500,159200,159300,159200,159300,10700,170397,8,1160100,18494213,1545
002795,20180105,1453,159500,159300,159300,159200,159200,5300,84398,7,1165400,18578611,1552
002795,20180105,1454,159500,159200,159200,159100,159200,7600,120922,14,1173000,18699533,1566
002795,20180105,1455,159500,159200,159200,159000,159000,13100,208345,17,1186100,18907878,1583
002795,20180105,1456,159500,159000,159000,158800,158800,19000,301870,24,1205100,19209748,1607
002795,20180105,1457,159500,158800,158800,158800,158800,0,0,0,1205100,19209748,1607
002795,20180105,1458,159500,158800,158800,158800,158800,0,0,0,1205100,19209748,1607
002795,20180105,1459,159500,158800,159000,158800,159000,21900,348210,23,1227000,19557958,1630
