code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300546,20180105,1331,215000,213200,213200,213100,213100,600,12788,4,342350,7317197,617
300546,20180105,1332,215000,213100,213100,213100,213100,200,4262,2,342550,7321459,619
300546,20180105,1333,215000,213100,213100,213100,213100,2000,42620,2,344550,7364079,621
300546,20180105,1334,215000,213100,213100,213100,213100,0,0,0,344550,7364079,621
300546,20180105,1335,215000,213299,213299,213299,213299,200,4266,2,344750,7368345,623
300546,20180105,1336,215000,213299,213299,213299,213299,100,2133,1,344850,7370478,624
300546,20180105,1337,215000,213500,213500,213500,213500,300,6405,2,345150,7376883,626
300546,20180105,1338,215000,213500,213500,213000,213000,7300,155612,15,352450,7532495,641
300546,20180105,1339,215000,213500,213500,213400,213400,700,14944,3,353150,7547439,644
300546,20180105,1340,215000,213400,213400,213100,213100,200,4262,1,353350,7551701,645
300546,20180105,1341,215000,213100,213500,213100,213299,700,14937,4,354050,7566638,649
300546,20180105,1342,215000,213299,213299,213299,213299,300,6399,2,354350,7573037,651
300546,20180105,1343,215000,213100,213100,213000,213000,10700,227962,14,365050,7800999,665
300546,20180105,1344,215000,213000,213000,212900,213000,1400,29812,5,366450,7830811,670
300546,20180105,1345,215000,213000,213000,213000,213000,0,0,0,366450,7830811,670
300546,20180105,1346,215000,213000,213500,213000,213500,400,8540,1,366850,7839351,671
300546,20180105,1347,215000,213500,213500,213400,213400,400,8536,1,367250,7847887,672
300546,20180105,1348,215000,213400,213400,213000,213000,4700,100119,10,371950,7948006,682
300546,20180105,1349,215000,213000,213000,212900,212900,3400,72405,7,375350,8020411,689
300546,20180105,1350,215000,213000,213000,213000,213000,1300,27690,3,376650,8048101,692
300546,20180105,1351,215000,213000,213000,212800,212800,7500,159667,8,384150,8207768,700
300546,20180105,1352,215000,212800,212800,212800,212800,10400,221329,5,394550,8429097,705
300546,20180105,1353,215000,212800,212900,212800,212900,7600,161753,11,402150,8590850,716
300546,20180105,1354,215000,212800,212900,212800,212900,700,14897,4,402850,8605747,720
300546,20180105,1355,215000,212900,212900,212600,212900,7800,165967,11,410650,8771714,731
300546,20180105,1356,215000,212900,212900,212600,212600,2000,42527,4,412650,8814241,735
300546,20180105,1357,215000,212600,212700,212500,212700,5000,106276,10,417650,8920517,745
300546,20180105,1358,215000,212700,212700,212700,212700,0,0,0,417650,8920517,745
300546,20180105,1359,215000,212700,212700,212700,212700,600,12762,2,418250,8933279,747
300546,20180105,1400,215000,212700,212700,212700,212700,0,0,0,418250,8933279,747
300546,20180105,1401,215000,212700,212800,212700,212800,300,6384,2,418550,8939663,749
300546,20180105,1402,215000,212800,213000,212800,213000,6300,134135,8,424850,9073798,757
300546,20180105,1403,215000,213000,213400,213000,213400,400,8534,2,425250,9082332,759
300546,20180105,1404,215000,213400,213400,213400,213400,0,0,0,425250,9082332,759
300546,20180105,1405,215000,213299,213299,213299,213299,300,6399,1,425550,9088731,760
300546,20180105,1406,215000,213100,213299,213100,213100,2800,59674,6,428350,9148405,766
300546,20180105,1407,215000,213100,213100,213100,213100,0,0,0,428350,9148405,766
300546,20180105,1408,215000,213100,213100,213100,213100,1000,21310,3,429350,9169715,769
300546,20180105,1409,215000,213100,213100,213100,213100,400,8524,1,429750,9178239,770
300546,20180105,1410,215000,213000,213100,213000,213000,3200,68167,10,432950,9246406,780
300546,20180105,1411,215000,213400,213400,213100,213100,500,10666,3,433450,9257072,783
300546,20180105,1412,215000,213100,213100,213100,213100,1900,40489,2,435350,9297561,785
300546,20180105,1413,215000,213400,213500,213400,213500,3700,78984,8,439050,9376545,793
300546,20180105,1414,215000,213400,213400,213400,213400,700,14938,3,439750,9391483,796
300546,20180105,1415,215000,213400,213400,213400,213400,0,0,0,439750,9391483,796
300546,20180105,1416,215000,213400,213500,213100,213100,11250,240099,8,451000,9631582,804
300546,20180105,1417,215000,213100,213600,213100,213100,1400,29854,4,452400,9661436,808
300546,20180105,1418,215000,213100,213500,213100,213500,800,17080,2,453200,9678516,810
300546,20180105,1419,215000,213500,213500,213500,213500,0,0,0,453200,9678516,810
300546,20180105,1420,215000,213500,213500,213400,213400,400,8538,2,453600,9687054,812
300546,20180105,1421,215000,213400,213400,213400,213400,0,0,0,453600,9687054,812
300546,20180105,1422,215000,213100,213100,213100,213100,800,17048,2,454400,9704102,814
300546,20180105,1423,215000,213100,213400,213100,213400,1000,21316,3,455400,9725418,817
300546,20180105,1424,215000,213400,213400,213299,213299,200,4266,1,455600,9729684,818
300546,20180105,1425,215000,213299,213299,213299,213299,0,0,0,455600,9729684,818
300546,20180105,1426,215000,213299,213299,213000,213000,1800,38370,8,457400,9768054,826
300546,20180105,1427,215000,213000,213000,213000,213000,1800,38340,4,459200,9806394,830
300546,20180105,1428,215000,213000,213000,213000,213000,1950,41541,6,461150,9847935,836
300546,20180105,1429,215000,213000,213100,212800,212800,4150,88373,11,465300,9936308,847
300546,20180105,1430,215000,212800,213299,212800,213000,7700,164033,6,473000,10100341,853
300546,20180105,1431,215000,213000,213200,213000,213200,2300,49028,3,475300,10149369,856
300546,20180105,1432,215000,213299,213299,213000,213299,7200,153536,5,482500,10302905,861
300546,20180105,1433,215000,213299,213400,213299,213400,9600,204804,9,492100,10507709,870
300546,20180105,1434,215000,213400,213400,212800,212800,7700,164041,15,499800,10671750,885
300546,20180105,1435,215000,212800,213400,212800,213400,3500,74560,4,503300,10746310,889
300546,20180105,1436,215000,213400,213400,212900,212900,3500,74558,9,506800,10820868,898
300546,20180105,1437,215000,212900,212900,212900,212900,5350,113901,6,512150,10934769,904
300546,20180105,1438,215000,212900,213400,212900,213000,400,8524,2,512550,10943293,906
300546,20180105,1439,215000,213000,213200,213000,213000,5450,116109,8,518000,11059402,914
300546,20180105,1440,215000,213000,213299,213000,213000,5100,108633,3,523100,11168035,917
300546,20180105,1441,215000,213000,213299,213000,213000,2300,49001,5,525400,11217036,922
300546,20180105,1442,215000,213000,213000,213000,213000,300,6390,1,525700,11223426,923
300546,20180105,1443,215000,213000,213000,213000,213000,0,0,0,525700,11223426,923
300546,20180105,1444,215000,213000,213299,213000,213299,6300,134217,14,532000,11357643,937
300546,20180105,1445,215000,213299,213299,212800,212800,5700,121352,10,537700,11478995,947
300546,20180105,1446,215000,212800,212800,212800,212800,600,12768,3,538300,11491763,950
300546,20180105,1447,215000,212800,213000,212800,213000,7900,168208,7,546200,11659971,957
300546,20180105,1448,215000,213000,213200,213000,213200,1900,40496,4,548100,11700467,961
300546,20180105,1449,215000,213200,213200,212800,212800,1600,34054,3,549700,11734521,964
300546,20180105,1450,215000,212800,212800,212700,212700,4700,99969,10,554400,11834490,974
300546,20180105,1451,215000,212700,212800,212700,212700,10020,213152,8,564420,12047642,982
300546,20180105,1452,215000,213100,213100,213100,213100,1900,40489,3,566320,12088131,985
300546,20180105,1453,215000,213100,213100,212800,212800,500,10640,3,566820,12098771,988
300546,20180105,1454,215000,212800,212800,212399,212399,11980,254697,18,578800,12353468,1006
300546,20180105,1455,215000,212399,212800,212300,212500,7400,157166,12,586200,12510634,1018
300546,20180105,1456,215000,212399,212399,212000,212399,17270,366494,26,603470,12877128,1044
300546,20180105,1457,215000,212399,212399,212100,212100,4450,94476,7,607920,12971604,1051
300546,20180105,1458,215000,212100,212100,212100,212100,0,0,0,607920,12971604,1051
300546,20180105,1459,215000,212100,212200,212100,212200,16000,339520,25,623920,13311124,1076
