code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
603968,20180105,1115,203200,201800,201800,201800,201800,4504,90890,6,780517,15731986,647
603968,20180105,1116,203200,201800,201800,201800,201800,300,6054,1,780817,15738040,648
603968,20180105,1117,203200,201800,201800,201800,201800,0,0,0,780817,15738040,648
603968,20180105,1118,203200,201800,201800,201800,201800,300,6054,1,781117,15744094,649
603968,20180105,1119,203200,201800,201800,201600,201600,2996,60421,8,784113,15804515,657
603968,20180105,1120,203200,201600,201600,201600,201600,4,80,1,784117,15804595,658
603968,20180105,1121,203200,201500,201500,201500,201500,9696,195376,3,793813,15999971,661
603968,20180105,1122,203200,201500,201500,201500,201500,0,0,0,793813,15999971,661
603968,20180105,1123,203200,201500,201500,201500,201500,304,6125,1,794117,16006096,662
603968,20180105,1124,203200,201500,201500,201500,201500,1000,20150,1,795117,16026246,663
603968,20180105,1125,203200,201500,201500,201500,201500,100,2015,1,795217,16028261,664
603968,20180105,1126,203200,201500,201500,201500,201500,0,0,0,795217,16028261,664
603968,20180105,1127,203200,201500,201500,201500,201500,0,0,0,795217,16028261,664
603968,20180105,1128,203200,201600,201600,201600,201600,4500,90720,7,799717,16118981,671
603968,20180105,1129,203200,201600,201600,201600,201600,0,0,0,799717,16118981,671
603968,20180105,1300,203200,201500,201600,201500,201500,3900,78612,9,803617,16197593,680
603968,20180105,1301,203200,201600,201600,201600,201600,200,4032,1,803817,16201625,681
603968,20180105,1302,203200,201600,201700,201600,201700,700,14119,3,804517,16215744,684
603968,20180105,1303,203200,201100,201500,201100,201300,13200,265749,16,817717,16481493,700
603968,20180105,1304,203200,200799,201000,200799,201000,10000,200966,11,827717,16682459,711
603968,20180105,1305,203200,201000,201000,201000,201000,0,0,0,827717,16682459,711
603968,20180105,1306,203200,201400,201400,201000,201000,200,4028,1,827917,16686487,712
603968,20180105,1307,203200,201100,201400,201100,201400,11000,221219,4,838917,16907706,716
603968,20180105,1308,203200,201000,201100,201000,201000,14400,289440,10,853317,17197146,726
603968,20180105,1309,203200,201000,201000,201000,201000,0,0,0,853317,17197146,726
603968,20180105,1310,203200,201200,201200,201000,201000,8700,174892,2,862017,17372038,728
603968,20180105,1311,203200,201200,201200,201200,201200,0,0,0,862017,17372038,728
603968,20180105,1312,203200,201200,201200,201200,201200,500,10060,1,862517,17382098,729
603968,20180105,1313,203200,201200,201200,201200,201200,2100,42252,2,864617,17424350,731
603968,20180105,1314,203200,201100,201100,201000,201000,3700,74404,8,868317,17498754,739
603968,20180105,1315,203200,201100,201100,201000,201100,1000,20110,2,869317,17518864,741
603968,20180105,1316,203200,201100,201100,201100,201100,11600,233193,13,880917,17752057,754
603968,20180105,1317,203200,201000,201100,201000,201000,14400,289440,10,895317,18041497,764
603968,20180105,1318,203200,201100,201200,201100,201200,1800,36206,2,897117,18077703,766
603968,20180105,1319,203200,201100,201200,200600,200600,53800,1079950,52,950917,19157653,818
603968,20180105,1320,203200,201100,201100,201100,201100,0,0,0,950917,19157653,818
603968,20180105,1321,203200,201100,201100,201100,201100,0,0,0,950917,19157653,818
603968,20180105,1322,203200,201100,201100,201100,201100,0,0,0,950917,19157653,818
603968,20180105,1323,203200,201300,201300,201100,201200,700,14086,2,951617,19171739,820
603968,20180105,1324,203200,201300,201300,201100,201100,5800,116664,5,957417,19288403,825
603968,20180105,1325,203200,201400,201400,201100,201400,100,2014,1,957517,19290417,826
603968,20180105,1326,203200,201400,201400,201400,201400,500,10070,1,958017,19300487,827
603968,20180105,1327,203200,201400,201400,201400,201400,0,0,0,958017,19300487,827
603968,20180105,1328,203200,201400,201400,201400,201400,0,0,0,958017,19300487,827
603968,20180105,1329,203200,201400,201400,201400,201400,0,0,0,958017,19300487,827
603968,20180105,1330,203200,201500,201500,201500,201500,2300,46345,3,960317,19346832,830
603968,20180105,1331,203200,201500,201500,201500,201500,1000,20150,2,961317,19366982,832
603968,20180105,1332,203200,201500,201500,201500,201500,200,4030,1,961517,19371012,833
603968,20180105,1333,203200,201500,201500,201500,201500,0,0,0,961517,19371012,833
603968,20180105,1334,203200,201500,201500,201500,201500,1000,20150,3,962517,19391162,836
603968,20180105,1335,203200,201500,201500,201500,201500,0,0,0,962517,19391162,836
603968,20180105,1336,203200,201500,201500,201500,201500,0,0,0,962517,19391162,836
603968,20180105,1337,203200,201300,201400,201300,201300,4000,80542,7,966517,19471704,843
603968,20180105,1338,203200,201300,201300,201300,201300,0,0,0,966517,19471704,843
603968,20180105,1339,203200,201300,201300,201300,201300,200,4026,2,966717,19475730,845
603968,20180105,1340,203200,201300,201300,201300,201300,600,12078,2,967317,19487808,847
603968,20180105,1341,203200,201300,201300,201300,201300,0,0,0,967317,19487808,847
603968,20180105,1342,203200,201400,201400,201400,201400,500,10070,1,967817,19497878,848
603968,20180105,1343,203200,201300,201400,201300,201400,9400,189265,8,977217,19687143,856
603968,20180105,1344,203200,201300,201300,201100,201100,5800,116703,7,983017,19803846,863
603968,20180105,1345,203200,201100,201100,201100,201100,0,0,0,983017,19803846,863
603968,20180105,1346,203200,201100,201100,201100,201100,4200,84470,5,987217,19888316,868
603968,20180105,1347,203200,201100,201100,201100,201100,1000,20110,1,988217,19908426,869
603968,20180105,1348,203200,201100,201100,201100,201100,500,10055,1,988717,19918481,870
603968,20180105,1349,203200,201000,201100,201000,201100,3000,60305,6,991717,19978786,876
603968,20180105,1350,203200,201000,201500,201000,201500,2200,44330,3,993917,20023116,879
603968,20180105,1351,203200,201000,201500,201000,201500,200,4020,1,994117,20027136,880
603968,20180105,1352,203200,201000,201000,201000,201000,600,12060,1,994717,20039196,881
603968,20180105,1353,203200,201000,201000,201000,201000,1000,20100,2,995717,20059296,883
603968,20180105,1354,203200,200900,201000,200900,200900,1800,36162,4,997517,20095458,887
603968,20180105,1355,203200,200900,201000,200900,201000,300,6030,1,997817,20101488,888
603968,20180105,1356,203200,201000,201000,200900,200900,400,8036,2,998217,20109524,890
603968,20180105,1357,203200,200700,200900,200700,200700,13000,261038,13,1011217,20370562,903
603968,20180105,1358,203200,200700,200700,200700,200700,0,0,0,1011217,20370562,903
603968,20180105,1359,203200,200700,200700,200700,200700,0,0,0,1011217,20370562,903
603968,20180105,1400,203200,200700,201000,200600,200600,12500,250928,10,1023717,20621490,913
603968,20180105,1401,203200,200700,200700,200600,200600,1200,24084,1,1024917,20645574,914
603968,20180105,1402,203200,201000,201000,200700,201000,1200,24099,2,1026117,20669673,916
603968,20180105,1403,203200,201000,201000,200799,200799,2900,58232,4,1029017,20727905,920
603968,20180105,1404,203200,201000,201000,200799,200799,3000,60292,4,1032017,20788197,924
603968,20180105,1405,203200,201000,201000,201000,201000,900,18090,1,1032917,20806287,925
603968,20180105,1406,203200,200700,201000,200700,201000,16500,331310,10,1049417,21137597,935
603968,20180105,1407,203200,200700,200700,200700,200700,0,0,0,1049417,21137597,935
603968,20180105,1408,203200,200700,200700,200700,200700,0,0,0,1049417,21137597,935
603968,20180105,1409,203200,200900,200900,200700,200700,200,4018,1,1049617,21141615,936
603968,20180105,1410,203200,200900,200900,200799,200799,2200,44185,5,1051817,21185800,941
603968,20180105,1411,203200,200799,200799,200799,200799,2000,40160,1,1053817,21225960,942
603968,20180105,1412,203200,200799,200799,200799,200799,100,2008,1,1053917,21227968,943
603968,20180105,1413,203200,200799,200799,200799,200799,0,0,0,1053917,21227968,943
603968,20180105,1414,203200,200799,200799,200799,200799,0,0,0,1053917,21227968,943
603968,20180105,1415,203200,200900,200900,200799,200799,2500,50225,2,1056417,21278193,945
603968,20180105,1416,203200,200900,201000,200900,200900,5700,114519,10,1062117,21392712,955
603968,20180105,1417,203200,200900,200900,200900,200900,100,2009,1,1062217,21394721,956
603968,20180105,1418,203200,200900,201000,200900,201000,1100,22110,2,1063317,21416831,958
603968,20180105,1419,203200,201000,201000,201000,201000,0,0,0,1063317,21416831,958
603968,20180105,1420,203200,201000,201000,201000,201000,0,0,0,1063317,21416831,958
603968,20180105,1421,203200,201000,201000,201000,201000,0,0,0,1063317,21416831,958
603968,20180105,1422,203200,201000,201100,201000,201100,400,8044,3,1063717,21424875,961
603968,20180105,1423,203200,201100,201100,201100,201100,0,0,0,1063717,21424875,961
603968,20180105,1424,203200,201100,201100,201100,201100,200,4022,2,1063917,21428897,963
603968,20180105,1425,203200,201100,201100,201100,201100,1100,22121,5,1065017,21451018,968
603968,20180105,1426,203200,201100,201100,201100,201100,0,0,0,1065017,21451018,968
603968,20180105,1427,203200,201100,201300,201100,201300,2500,50310,6,1067517,21501328,974
603968,20180105,1428,203200,201400,201400,201100,201400,3300,66422,5,1070817,21567750,979
603968,20180105,1429,203200,201100,201400,201100,201100,2400,48315,5,1073217,21616065,984
603968,20180105,1430,203200,201100,201100,201100,201100,0,0,0,1073217,21616065,984
603968,20180105,1431,203200,201500,201600,201100,201600,6100,122919,5,1079317,21738984,989
603968,20180105,1432,203200,201500,201500,201500,201500,600,12090,2,1079917,21751074,991
603968,20180105,1433,203200,201500,201500,201200,201200,2400,48336,3,1082317,21799410,994
603968,20180105,1434,203200,201200,201500,201200,201400,3800,76512,3,1086117,21875922,997
603968,20180105,1435,203200,201200,201200,201200,201200,500,10060,1,1086617,21885982,998
603968,20180105,1436,203200,201100,201200,201100,201200,2300,46256,7,1088917,21932238,1005
603968,20180105,1437,203200,201100,201100,201100,201100,800,16088,3,1089717,21948326,1008
603968,20180105,1438,203200,201100,201100,201100,201100,1000,20110,2,1090717,21968436,1010
603968,20180105,1439,203200,201100,201100,201000,201000,9200,184993,6,1099917,22153429,1016
603968,20180105,1440,203200,201000,201000,201000,201000,0,0,0,1099917,22153429,1016
603968,20180105,1441,203200,201400,201400,201000,201400,200,4028,1,1100117,22157457,1017
603968,20180105,1442,203200,201400,201400,201200,201200,2900,58349,4,1103017,22215806,1021
603968,20180105,1443,203200,201100,201300,201100,201300,5400,108620,4,1108417,22324426,1025
603968,20180105,1444,203200,201100,201100,201100,201100,0,0,0,1108417,22324426,1025
603968,20180105,1445,203200,201100,201100,201100,201100,4700,94553,4,1113117,22418979,1029
603968,20180105,1446,203200,201100,201500,201100,201500,5100,102723,5,1118217,22521702,1034
603968,20180105,1447,203200,201500,201500,201500,201500,1600,32240,3,1119817,22553942,1037
603968,20180105,1448,203200,201500,201500,201500,201500,1900,38285,3,1121717,22592227,1040
603968,20180105,1449,203200,201500,201500,201500,201500,3000,60450,3,1124717,22652677,1043
603968,20180105,1450,203200,201800,201800,201400,201400,2300,46359,5,1127017,22699036,1048
603968,20180105,1451,203200,201200,201400,201200,201200,4400,88535,3,1131417,22787571,1051
603968,20180105,1452,203200,201200,201200,201200,201200,4000,80480,6,1135417,22868051,1057
603968,20180105,1453,203200,201100,201200,201100,201100,9200,185072,8,1144617,23053123,1065
603968,20180105,1454,203200,201000,201200,201000,201200,25600,514670,22,1170217,23567793,1087
603968,20180105,1455,203200,201200,201200,201000,201000,1800,36182,3,1172017,23603975,1090
603968,20180105,1456,203200,201200,201200,201000,201200,1100,22120,2,1173117,23626095,1092
603968,20180105,1457,203200,201100,201200,201100,201200,7000,140827,9,1180117,23766922,1101
603968,20180105,1458,203200,201000,201200,201000,201000,11800,237232,17,1191917,24004154,1118
603968,20180105,1459,203200,201000,201100,200900,201000,5000,100497,12,1196917,24104651,1130
