code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002450,20180105,1106,227000,228500,228700,228500,228700,76733,1754500,66,11455032,262510285,9858
002450,20180105,1107,227000,228700,229000,228600,229000,55500,1270070,71,11510532,263780355,9929
002450,20180105,1108,227000,229000,229500,229000,229500,318033,7287276,127,11828565,271067631,10056
002450,20180105,1109,227000,229500,229700,229500,229700,189500,4350570,140,12018065,275418201,10196
002450,20180105,1110,227000,229700,229700,229300,229400,199900,4587699,119,12217965,280005900,10315
002450,20180105,1111,227000,229400,229700,229400,229600,134934,3096492,82,12352899,283102392,10397
002450,20180105,1112,227000,229600,230400,229500,230400,405500,9325022,311,12758399,292427414,10708
002450,20180105,1113,227000,230500,230500,230300,230400,198500,4573247,187,12956899,297000661,10895
002450,20180105,1114,227000,230300,230500,230200,230300,176400,4063475,140,13133299,301064136,11035
002450,20180105,1115,227000,230300,230300,230100,230200,153500,3534471,104,13286799,304598607,11139
002450,20180105,1116,227000,230300,230300,230200,230200,222300,5119042,126,13509099,309717649,11265
002450,20180105,1117,227000,230200,230400,230100,230100,98100,2259068,108,13607199,311976717,11373
002450,20180105,1118,227000,230200,230200,230100,230100,78200,1799678,84,13685399,313776395,11457
002450,20180105,1119,227000,230100,230300,230100,230200,95200,2191262,93,13780599,315967657,11550
002450,20180105,1120,227000,230200,230400,230200,230400,169800,3910276,112,13950399,319877933,11662
002450,20180105,1121,227000,230500,230700,230400,230700,736506,16979626,343,14686905,336857559,12005
002450,20180105,1122,227000,230700,230900,230600,230799,462200,10669252,268,15149105,347526811,12273
002450,20180105,1123,227000,230799,231300,230799,231300,551783,12749463,325,15700888,360276274,12598
002450,20180105,1124,227000,231300,231400,231200,231200,261400,6047108,197,15962288,366323382,12795
002450,20180105,1125,227000,231300,231300,231200,231200,247100,5715166,194,16209388,372038548,12989
002450,20180105,1126,227000,231200,231400,231200,231300,123700,2861288,114,16333088,374899836,13103
002450,20180105,1127,227000,231400,231400,231300,231300,90000,2082165,118,16423088,376982001,13221
002450,20180105,1128,227000,231300,231400,231300,231300,132799,3072087,97,16555887,380054088,13318
002450,20180105,1129,227000,231400,231500,231300,231400,116800,2702769,110,16672687,382756857,13428
002450,20180105,1300,227000,231400,231400,230600,231000,1319218,30478898,282,17991905,413235755,13710
002450,20180105,1301,227000,230900,231000,230500,230700,234800,5423112,66,18226705,418658867,13776
002450,20180105,1302,227000,230600,231300,230600,231100,180339,4165788,69,18407044,422824655,13845
002450,20180105,1303,227000,231300,231300,230799,231000,240961,5566694,67,18648005,428391349,13912
002450,20180105,1304,227000,230799,231000,230700,230799,93200,2152245,67,18741205,430543594,13979
002450,20180105,1305,227000,230799,230799,230600,230700,69500,1603215,75,18810705,432146809,14054
002450,20180105,1306,227000,230700,230799,230600,230700,81400,1877265,49,18892105,434024074,14103
002450,20180105,1307,227000,230600,230700,230300,230300,101900,2348738,75,18994005,436372812,14178
002450,20180105,1308,227000,230200,230300,230000,230000,182600,4202633,100,19176605,440575445,14278
002450,20180105,1309,227000,230000,230200,230000,230100,56700,1304428,75,19233305,441879873,14353
002450,20180105,1310,227000,230100,230200,230100,230200,49300,1134634,66,19282605,443014507,14419
002450,20180105,1311,227000,230200,230200,230100,230200,37200,856285,50,19319805,443870792,14469
002450,20180105,1312,227000,230200,230300,230000,230200,52300,1203491,47,19372105,445074283,14516
002450,20180105,1313,227000,230200,230200,230000,230200,87600,2015871,58,19459705,447090154,14574
002450,20180105,1314,227000,230000,230300,229800,230300,90000,2071123,99,19549705,449161277,14673
002450,20180105,1315,227000,230400,230500,230000,230200,146100,3364452,76,19695805,452525729,14749
002450,20180105,1316,227000,230100,230100,229400,229500,109043,2505063,101,19804848,455030792,14850
002450,20180105,1317,227000,229400,229500,229300,229300,117300,2690330,103,19922148,457721122,14953
002450,20180105,1318,227000,229300,229700,229300,229500,70900,1627007,64,19993048,459348129,15017
002450,20180105,1319,227000,229500,229600,229400,229400,48900,1122047,62,20041948,460470176,15079
002450,20180105,1320,227000,229400,229400,229100,229200,103557,2373945,83,20145505,462844121,15162
002450,20180105,1321,227000,229100,229200,229000,229100,61800,1415801,74,20207305,464259922,15236
002450,20180105,1322,227000,229000,229200,229000,229000,100000,2290074,123,20307305,466549996,15359
002450,20180105,1323,227000,229000,229200,229000,229200,53343,1222181,51,20360648,467772177,15410
002450,20180105,1324,227000,229100,229100,228900,229100,105900,2425413,102,20466548,470197590,15512
002450,20180105,1325,227000,229000,229000,228900,229000,183200,4193957,78,20649748,474391547,15590
002450,20180105,1326,227000,229000,229100,228900,229000,61300,1403793,57,20711048,475795340,15647
002450,20180105,1327,227000,229000,229200,228900,229000,91500,2095311,70,20802548,477890651,15717
002450,20180105,1328,227000,229100,229200,228900,229200,58800,1346849,59,20861348,479237500,15776
002450,20180105,1329,227000,229000,229200,228900,228900,69300,1587035,71,20930648,480824535,15847
002450,20180105,1330,227000,228900,229000,228800,228800,65200,1492413,91,20995848,482316948,15938
002450,20180105,1331,227000,228800,228800,228500,228600,151857,3472917,148,21147705,485789865,16086
002450,20180105,1332,227000,228600,228700,228600,228600,114200,2610869,59,21261905,488400734,16145
002450,20180105,1333,227000,228700,228700,228600,228700,52000,1188878,59,21313905,489589612,16204
002450,20180105,1334,227000,228600,228800,228600,228800,41900,958192,64,21355805,490547804,16268
002450,20180105,1335,227000,228800,228900,228700,228900,41400,947137,65,21397205,491494941,16333
002450,20180105,1336,227000,229000,229200,229000,229100,40212,921047,45,21437417,492415988,16378
002450,20180105,1337,227000,229200,229500,229200,229200,63300,1451684,71,21500717,493867672,16449
002450,20180105,1338,227000,229200,229500,229200,229500,88300,2025856,60,21589017,495893528,16509
002450,20180105,1339,227000,229500,229600,229500,229500,52600,1207282,52,21641617,497100810,16561
002450,20180105,1340,227000,229500,229500,229300,229300,275100,6308608,67,21916717,503409418,16628
002450,20180105,1341,227000,229300,229300,228600,228800,104000,2381359,96,22020717,505790777,16724
002450,20180105,1342,227000,228800,229000,228700,228900,56500,1292799,44,22077217,507083576,16768
002450,20180105,1343,227000,228800,229200,228800,229000,37200,852063,46,22114417,507935639,16814
002450,20180105,1344,227000,229000,229600,229000,229500,94800,2174500,66,22209217,510110139,16880
002450,20180105,1345,227000,229500,229500,229000,229000,70700,1620544,63,22279917,511730683,16943
002450,20180105,1346,227000,228900,229000,228800,228800,32400,741604,45,22312317,512472287,16988
002450,20180105,1347,227000,228800,229000,228800,228800,81700,1869712,71,22394017,514341999,17059
002450,20180105,1348,227000,228800,228900,228700,228700,82000,1875816,63,22476017,516217815,17122
002450,20180105,1349,227000,228700,228800,228700,228800,135702,3104934,79,22611719,519322749,17201
002450,20180105,1350,227000,228800,229300,228800,229000,240198,5499625,72,22851917,524822374,17273
002450,20180105,1351,227000,229000,229400,229000,229400,58500,1340918,61,22910417,526163292,17334
002450,20180105,1352,227000,229300,229400,229300,229300,44600,1022852,43,22955017,527186144,17377
002450,20180105,1353,227000,229400,229400,229100,229200,40300,923811,38,22995317,528109955,17415
002450,20180105,1354,227000,229100,229300,229100,229100,77000,1764867,54,23072317,529874822,17469
002450,20180105,1355,227000,229500,229500,229100,229500,71800,1646863,86,23144117,531521685,17555
002450,20180105,1356,227000,229200,229500,229200,229300,55800,1280032,54,23199917,532801717,17609
002450,20180105,1357,227000,229300,229500,229300,229400,73400,1683718,47,23273317,534485435,17656
002450,20180105,1358,227000,229400,229700,229300,229700,87982,2019583,58,23361299,536505018,17714
002450,20180105,1359,227000,229800,229800,229400,229600,48800,1120319,54,23410099,537625337,17768
002450,20180105,1400,227000,229700,229700,229500,229700,49500,1136759,54,23459599,538762096,17822
002450,20180105,1401,227000,229600,229800,229600,229700,37700,865810,43,23497299,539627906,17865
002450,20180105,1402,227000,229700,229800,229400,229500,65000,1492605,72,23562299,541120511,17937
002450,20180105,1403,227000,229500,229500,229300,229400,69218,1587657,38,23631517,542708168,17975
002450,20180105,1404,227000,229300,229500,229200,229200,34200,784212,71,23665717,543492380,18046
002450,20180105,1405,227000,229200,229500,229100,229500,76600,1755496,46,23742317,545247876,18092
002450,20180105,1406,227000,229500,229500,229200,229200,50300,1153517,49,23792617,546401393,18141
002450,20180105,1407,227000,229200,229200,229100,229200,69700,1597270,49,23862317,547998663,18190
002450,20180105,1408,227000,229200,229200,229100,229100,84100,1927247,37,23946417,549925910,18227
002450,20180105,1409,227000,229100,229200,229000,229100,31000,710156,44,23977417,550636066,18271
002450,20180105,1410,227000,229100,229200,229000,229100,47600,1090372,40,24025017,551726438,18311
002450,20180105,1411,227000,229100,229400,229000,229000,62400,1429965,71,24087417,553156403,18382
002450,20180105,1412,227000,229000,229400,229000,229300,27600,632728,45,24115017,553789131,18427
002450,20180105,1413,227000,229300,229300,229100,229300,112800,2584342,54,24227817,556373473,18481
002450,20180105,1414,227000,229000,229300,229000,229300,37790,866257,37,24265607,557239730,18518
002450,20180105,1415,227000,229300,229400,229000,229000,136110,3118909,57,24401717,560358639,18575
002450,20180105,1416,227000,229000,229200,229000,229200,66900,1532856,52,24468617,561891495,18627
002450,20180105,1417,227000,229100,229300,229100,229200,32663,748581,57,24501280,562640076,18684
002450,20180105,1418,227000,229300,229400,229100,229400,44300,1015693,46,24545580,563655769,18730
002450,20180105,1419,227000,229400,229400,229200,229200,32600,747504,35,24578180,564403273,18765
002450,20180105,1420,227000,229200,229300,229100,229100,30100,689741,35,24608280,565093014,18800
002450,20180105,1421,227000,229200,229200,229000,229000,48537,1111779,64,24656817,566204793,18864
002450,20180105,1422,227000,229000,229000,228700,228700,176902,4048412,135,24833719,570253205,18999
002450,20180105,1423,227000,228800,228800,228600,228800,82200,1879984,78,24915919,572133189,19077
002450,20180105,1424,227000,228800,228800,228299,228500,297300,6793171,149,25213219,578926360,19226
002450,20180105,1425,227000,228400,228800,228299,228600,408939,9342302,111,25622158,588268662,19337
002450,20180105,1426,227000,228500,228700,228299,228400,117161,2677420,60,25739319,590946082,19397
002450,20180105,1427,227000,228400,228600,228299,228400,70200,1603669,55,25809519,592549751,19452
002450,20180105,1428,227000,228500,228600,228400,228400,75300,1720412,70,25884819,594270163,19522
002450,20180105,1429,227000,228400,228600,228400,228600,80702,1843736,61,25965521,596113899,19583
002450,20180105,1430,227000,228600,228800,228400,228500,62100,1419862,76,26027621,597533761,19659
002450,20180105,1431,227000,228600,229100,228600,229000,244296,5593517,71,26271917,603127278,19730
002450,20180105,1432,227000,229200,229200,228800,228800,68700,1573160,45,26340617,604700438,19775
002450,20180105,1433,227000,228800,229000,228700,228700,39900,912883,70,26380517,605613321,19845
002450,20180105,1434,227000,228700,229100,228700,228700,280000,6411401,51,26660517,612024722,19896
002450,20180105,1435,227000,229000,229200,228700,229200,147916,3387121,61,26808433,615411843,19957
002450,20180105,1436,227000,229200,229200,228900,228900,106384,2436221,64,26914817,617848064,20021
002450,20180105,1437,227000,228900,229000,228700,228800,41400,947324,58,26956217,618795388,20079
002450,20180105,1438,227000,228800,228900,228800,228900,29200,668201,38,26985417,619463589,20117
002450,20180105,1439,227000,228800,229000,228700,228800,157516,3605135,91,27142933,623068724,20208
002450,20180105,1440,227000,228700,228800,228500,228500,121084,2767918,110,27264017,625836642,20318
002450,20180105,1441,227000,228500,228600,228400,228600,125544,2868638,64,27389561,628705280,20382
002450,20180105,1442,227000,228500,229000,228500,229000,63600,1455246,46,27453161,630160526,20428
002450,20180105,1443,227000,229000,229000,228600,228700,44800,1025345,43,27497961,631185871,20471
002450,20180105,1444,227000,228700,229000,228700,229000,74137,1696948,38,27572098,632882819,20509
002450,20180105,1445,227000,228900,229000,228800,228900,41963,960545,53,27614061,633843364,20562
002450,20180105,1446,227000,228900,228900,228600,228700,68700,1571387,56,27682761,635414751,20618
002450,20180105,1447,227000,228600,228700,228500,228500,135756,3103234,101,27818517,638517985,20719
002450,20180105,1448,227000,228500,228700,228100,228500,382735,8736938,227,28201252,647254923,20946
002450,20180105,1449,227000,228299,228500,228000,228200,231432,5279491,180,28432684,652534414,21126
002450,20180105,1450,227000,228100,228200,228000,228100,181400,4137303,145,28614084,656671717,21271
002450,20180105,1451,227000,228100,228400,228100,228400,81499,1860442,72,28695583,658532159,21343
002450,20180105,1452,227000,228400,228600,228400,228600,44900,1026004,69,28740483,659558163,21412
002450,20180105,1453,227000,228600,228600,228400,228500,118000,2696240,67,28858483,662254403,21479
002450,20180105,1454,227000,228500,228600,228299,228600,167267,3821954,105,29025750,666076357,21584
002450,20180105,1455,227000,228400,228500,228400,228400,56200,1284016,66,29081950,667360373,21650
002450,20180105,1456,227000,228400,228700,228400,228700,181598,4150415,92,29263548,671510788,21742
002450,20180105,1457,227000,228700,228700,228700,228700,12600,288162,10,29276148,671798950,21752
002450,20180105,1458,227000,228700,228700,228700,228700,0,0,0,29276148,671798950,21752
002450,20180105,1459,227000,228700,228700,228700,228700,268033,6129914,199,29544181,677928864,21951
