code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000400,20180105,1054,133700,134700,134900,134700,134800,18000,242645,16,5160220,69505303,3010
000400,20180105,1055,133700,134900,134900,134700,134800,45700,616114,26,5205920,70121417,3036
000400,20180105,1056,133700,134800,134900,134700,134700,42300,570392,28,5248220,70691809,3064
000400,20180105,1057,133700,134700,134800,134700,134700,29800,401578,26,5278020,71093387,3090
000400,20180105,1058,133700,134700,134800,134600,134800,22250,299717,24,5300270,71393104,3114
000400,20180105,1059,133700,134800,134800,134600,134700,7000,94322,19,5307270,71487426,3133
000400,20180105,1100,133700,134700,134900,134400,134400,141950,1910572,67,5449220,73397998,3200
000400,20180105,1101,133700,134400,134500,134400,134400,31600,424878,18,5480820,73822876,3218
000400,20180105,1102,133700,134300,134400,134300,134300,34800,467422,31,5515620,74290298,3249
000400,20180105,1103,133700,134300,134500,134300,134500,61300,823369,24,5576920,75113667,3273
000400,20180105,1104,133700,134500,134500,134400,134500,19900,267641,15,5596820,75381308,3288
000400,20180105,1105,133700,134500,134700,134500,134500,23800,320119,17,5620620,75701427,3305
000400,20180105,1106,133700,134500,134500,134300,134300,76900,1032990,34,5697520,76734417,3339
000400,20180105,1107,133700,134300,134300,134000,134000,202500,2715510,92,5900020,79449927,3431
000400,20180105,1108,133700,134000,134200,134000,134200,12600,169029,16,5912620,79618956,3447
000400,20180105,1109,133700,134200,134400,134100,134400,16637,223427,14,5929257,79842383,3461
000400,20180105,1110,133700,134400,134400,134200,134300,58063,779782,18,5987320,80622165,3479
000400,20180105,1111,133700,134300,134300,134000,134100,96100,1288901,49,6083420,81911066,3528
000400,20180105,1112,133700,134000,134100,134000,134100,32950,441766,27,6116370,82352832,3555
000400,20180105,1113,133700,134100,134100,134000,134100,54700,732984,27,6171070,83085816,3582
000400,20180105,1114,133700,134100,134100,134000,134100,17000,227922,11,6188070,83313738,3593
000400,20180105,1115,133700,134100,134100,134000,134000,23200,311074,16,6211270,83624812,3609
000400,20180105,1116,133700,134000,134100,134000,134100,5300,71060,10,6216570,83695872,3619
000400,20180105,1117,133700,134100,134200,134000,134200,12318,165187,13,6228888,83861059,3632
000400,20180105,1118,133700,134200,134200,134100,134200,35200,472409,19,6264088,84333468,3651
000400,20180105,1119,133700,134200,134200,134100,134100,4100,55009,7,6268188,84388477,3658
000400,20180105,1120,133700,134100,134200,134000,134000,82200,1102166,42,6350388,85490643,3700
000400,20180105,1121,133700,134000,134100,134000,134100,16800,225279,15,6367188,85715922,3715
000400,20180105,1122,133700,134100,134100,133900,133900,37032,496209,35,6404220,86212131,3750
000400,20180105,1123,133700,133900,134000,133800,134000,66200,886479,38,6470420,87098610,3788
000400,20180105,1124,133700,133900,134100,133900,134100,73068,979383,12,6543488,88077993,3800
000400,20180105,1125,133700,134100,134200,134100,134100,28800,386208,21,6572288,88464201,3821
000400,20180105,1126,133700,134100,134100,134000,134000,72500,971661,17,6644788,89435862,3838
000400,20180105,1127,133700,134000,134000,134000,134000,132532,1775424,41,6777320,91211286,3879
000400,20180105,1128,133700,134000,134000,133900,133900,21500,288011,13,6798820,91499297,3892
000400,20180105,1129,133700,134000,134100,134000,134000,53368,715195,11,6852188,92214492,3903
000400,20180105,1300,133700,134000,134200,134000,134000,99700,1336860,57,6951888,93551352,3960
000400,20180105,1301,133700,134000,134200,134000,134100,8100,108673,15,6959988,93660025,3975
000400,20180105,1302,133700,134100,134200,134100,134200,11700,156995,8,6971688,93817020,3983
000400,20180105,1303,133700,134200,134300,134100,134200,30200,405315,14,7001888,94222335,3997
000400,20180105,1304,133700,134200,134300,134200,134300,8200,110116,10,7010088,94332451,4007
000400,20180105,1305,133700,134300,134300,134200,134200,10700,143694,17,7020788,94476145,4024
000400,20180105,1306,133700,134200,134300,134200,134200,19500,261697,18,7040288,94737842,4042
000400,20180105,1307,133700,134200,134200,134100,134200,15600,209239,15,7055888,94947081,4057
000400,20180105,1308,133700,134200,134200,134100,134100,14400,193162,16,7070288,95140243,4073
000400,20180105,1309,133700,134100,134400,134100,134300,50537,678783,19,7120825,95819026,4092
000400,20180105,1310,133700,134300,134400,134300,134400,24000,322509,13,7144825,96141535,4105
000400,20180105,1311,133700,134400,134600,134400,134600,37000,497494,31,7181825,96639029,4136
000400,20180105,1312,133700,134600,134700,134600,134700,5000,67324,10,7186825,96706353,4146
000400,20180105,1313,133700,134700,134700,134600,134600,4200,56537,6,7191025,96762890,4152
000400,20180105,1314,133700,134600,134600,134500,134500,20100,270536,20,7211125,97033426,4172
000400,20180105,1315,133700,134500,134600,134500,134500,2700,36324,9,7213825,97069750,4181
000400,20180105,1316,133700,134500,134500,134400,134400,86400,1161944,27,7300225,98231694,4208
000400,20180105,1317,133700,134400,134500,134300,134300,6700,90045,10,7306925,98321739,4218
000400,20180105,1318,133700,134300,134400,134300,134400,11500,154512,10,7318425,98476251,4228
000400,20180105,1319,133700,134400,134400,134300,134300,7000,94010,7,7325425,98570261,4235
000400,20180105,1320,133700,134300,134400,134300,134300,11500,154520,12,7336925,98724781,4247
000400,20180105,1321,133700,134300,134300,134300,134300,10000,134330,14,7346925,98859111,4261
000400,20180105,1322,133700,134300,134300,134200,134200,76463,1026268,26,7423388,99885379,4287
000400,20180105,1323,133700,134200,134200,134100,134200,9900,132846,12,7433288,100018225,4299
000400,20180105,1324,133700,134200,134200,134100,134100,21100,283089,10,7454388,100301314,4309
000400,20180105,1325,133700,134100,134200,134100,134200,21800,292522,17,7476188,100593836,4326
000400,20180105,1326,133700,134200,134300,134200,134300,12900,173197,18,7489088,100767033,4344
000400,20180105,1327,133700,134300,134300,134200,134300,4600,61763,7,7493688,100828796,4351
000400,20180105,1328,133700,134200,134300,134200,134200,21949,294753,16,7515637,101123549,4367
000400,20180105,1329,133700,134200,134400,134200,134300,7800,104766,12,7523437,101228315,4379
000400,20180105,1330,133700,134300,134300,134200,134200,14800,198628,24,7538237,101426943,4403
000400,20180105,1331,133700,134300,134400,134200,134400,12600,169226,13,7550837,101596169,4416
000400,20180105,1332,133700,134400,134400,134300,134400,26100,350556,15,7576937,101946725,4431
000400,20180105,1333,133700,134400,134400,134200,134200,6200,83282,13,7583137,102030007,4444
000400,20180105,1334,133700,134200,134300,134200,134200,6900,92612,12,7590037,102122619,4456
000400,20180105,1335,133700,134200,134300,134200,134200,12600,169145,21,7602637,102291764,4477
000400,20180105,1336,133700,134200,134300,134100,134200,34600,464370,44,7637237,102756134,4521
000400,20180105,1337,133700,134200,134300,134200,134300,23600,316893,14,7660837,103073027,4535
000400,20180105,1338,133700,134300,134300,134100,134100,94551,1268151,31,7755388,104341178,4566
000400,20180105,1339,133700,134100,134100,134000,134000,10600,142064,15,7765988,104483242,4581
000400,20180105,1340,133700,134000,134100,134000,134000,55000,737074,55,7820988,105220316,4636
000400,20180105,1341,133700,134000,134200,134000,134100,31749,425850,17,7852737,105646166,4653
000400,20180105,1342,133700,134100,134200,134100,134200,15700,210678,8,7868437,105856844,4661
000400,20180105,1343,133700,134200,134200,134100,134200,26300,352943,21,7894737,106209787,4682
000400,20180105,1344,133700,134200,134300,134200,134200,9100,122147,8,7903837,106331934,4690
000400,20180105,1345,133700,134200,134300,134200,134300,8800,118171,7,7912637,106450105,4697
000400,20180105,1346,133700,134300,134300,134200,134200,9700,130206,9,7922337,106580311,4706
000400,20180105,1347,133700,134200,134200,134100,134100,16600,222751,25,7938937,106803062,4731
000400,20180105,1348,133700,134100,134200,134100,134100,13100,175706,9,7952037,106978768,4740
000400,20180105,1349,133700,134100,134200,134100,134200,22500,301732,20,7974537,107280500,4760
000400,20180105,1350,133700,134200,134400,134100,134400,58800,789450,39,8033337,108069950,4799
000400,20180105,1351,133700,134400,134400,134200,134200,16700,224116,7,8050037,108294066,4806
000400,20180105,1352,133700,134100,134200,134100,134100,35251,472787,18,8085288,108766853,4824
000400,20180105,1353,133700,134000,134100,134000,134100,49649,665782,11,8134937,109432635,4835
000400,20180105,1354,133700,134100,134100,133900,134000,85283,1142974,35,8220220,110575609,4870
000400,20180105,1355,133700,134000,134100,134000,134000,37768,506059,20,8257988,111081668,4890
000400,20180105,1356,133700,134000,134100,134000,134000,74132,993485,23,8332120,112075153,4913
000400,20180105,1357,133700,134000,134000,133900,133900,15468,207244,16,8347588,112282397,4929
000400,20180105,1358,133700,133900,134000,133900,134000,12600,168783,16,8360188,112451180,4945
000400,20180105,1359,133700,134000,134000,133900,133900,24100,322908,12,8384288,112774088,4957
000400,20180105,1400,133700,134000,134100,133900,134100,48000,643236,19,8432288,113417324,4976
000400,20180105,1401,133700,134100,134100,134000,134100,14800,198431,8,8447088,113615755,4984
000400,20180105,1402,133700,134100,134100,134000,134100,3800,50937,8,8450888,113666692,4992
000400,20180105,1403,133700,134000,134100,134000,134000,18200,243907,15,8469088,113910599,5007
000400,20180105,1404,133700,134000,134100,134000,134000,14000,187630,6,8483088,114098229,5013
000400,20180105,1405,133700,134000,134100,134000,134000,22300,298886,15,8505388,114397115,5028
000400,20180105,1406,133700,134000,134100,133900,134000,87749,1175804,41,8593137,115572919,5069
000400,20180105,1407,133700,133900,134000,133900,133900,94300,1262690,40,8687437,116835609,5109
000400,20180105,1408,133700,134000,134000,134000,134000,148100,1984664,21,8835537,118820273,5130
000400,20180105,1409,133700,134000,134000,133900,134000,46100,617730,8,8881637,119438003,5138
000400,20180105,1410,133700,134000,134000,133900,133900,12300,164757,12,8893937,119602760,5150
000400,20180105,1411,133700,134000,134000,133900,134000,104800,1404302,14,8998737,121007062,5164
000400,20180105,1412,133700,134000,134100,133900,134100,37700,505173,23,9036437,121512235,5187
000400,20180105,1413,133700,134100,134100,134000,134100,7100,95183,7,9043537,121607418,5194
000400,20180105,1414,133700,134000,134100,134000,134100,7200,96507,9,9050737,121703925,5203
000400,20180105,1415,133700,134100,134100,134000,134000,23800,319080,11,9074537,122023005,5214
000400,20180105,1416,133700,134000,134100,133900,134100,130600,1750300,25,9205137,123773305,5239
000400,20180105,1417,133700,134000,134100,134000,134100,2900,38876,9,9208037,123812181,5248
000400,20180105,1418,133700,134100,134100,134000,134100,58200,780452,17,9266237,124592633,5265
000400,20180105,1419,133700,134100,134200,134100,134200,14300,191771,9,9280537,124784404,5274
000400,20180105,1420,133700,134100,134200,134100,134200,29600,397219,13,9310137,125181623,5287
000400,20180105,1421,133700,134200,134200,134100,134200,23300,312590,11,9333437,125494213,5298
000400,20180105,1422,133700,134200,134200,134100,134200,7600,101944,7,9341037,125596157,5305
000400,20180105,1423,133700,134100,134200,134100,134200,23200,311207,13,9364237,125907364,5318
000400,20180105,1424,133700,134100,134200,134100,134200,45500,610208,16,9409737,126517572,5334
000400,20180105,1425,133700,134200,134200,134100,134100,30000,402410,18,9439737,126919982,5352
000400,20180105,1426,133700,134100,134100,134100,134100,29400,394266,21,9469137,127314248,5373
000400,20180105,1427,133700,134200,134200,134100,134200,65900,884257,24,9535037,128198505,5397
000400,20180105,1428,133700,134200,134200,134000,134100,137100,1839536,38,9672137,130038041,5435
000400,20180105,1429,133700,134100,134200,134000,134100,28000,375472,17,9700137,130413513,5452
000400,20180105,1430,133700,134000,134300,134000,134300,136200,1826568,30,9836337,132240081,5482
000400,20180105,1431,133700,134300,134300,134200,134300,31400,421690,13,9867737,132661771,5495
000400,20180105,1432,133700,134300,134300,134200,134300,60400,811168,27,9928137,133472939,5522
000400,20180105,1433,133700,134300,134400,134200,134300,93800,1259487,50,10021937,134732426,5572
000400,20180105,1434,133700,134300,134300,134200,134300,25400,341039,16,10047337,135073465,5588
000400,20180105,1435,133700,134300,134500,134200,134400,121100,1627646,30,10168437,136701111,5618
000400,20180105,1436,133700,134400,134500,134400,134500,13700,184232,17,10182137,136885343,5635
000400,20180105,1437,133700,134500,134500,134400,134500,13700,184224,21,10195837,137069567,5656
000400,20180105,1438,133700,134500,134500,134400,134400,18000,242014,12,10213837,137311581,5668
000400,20180105,1439,133700,134500,134500,134400,134500,25800,346936,25,10239637,137658517,5693
000400,20180105,1440,133700,134500,134500,134400,134500,14700,197633,12,10254337,137856150,5705
000400,20180105,1441,133700,134400,134400,134300,134300,72600,975577,39,10326937,138831727,5744
000400,20180105,1442,133700,134300,134300,134300,134300,10400,139672,11,10337337,138971399,5755
000400,20180105,1443,133700,134300,134400,134300,134300,60400,811350,18,10397737,139782749,5773
000400,20180105,1444,133700,134300,134400,134300,134400,68400,919006,48,10466137,140701755,5821
000400,20180105,1445,133700,134400,134400,134300,134300,18000,241889,22,10484137,140943644,5843
000400,20180105,1446,133700,134400,134400,134100,134100,146231,1962472,39,10630368,142906116,5882
000400,20180105,1447,133700,134100,134200,134100,134200,58600,785902,19,10688968,143692018,5901
000400,20180105,1448,133700,134200,134200,134100,134200,22600,303290,5,10711568,143995308,5906
000400,20180105,1449,133700,134200,134200,134100,134100,28600,383583,23,10740168,144378891,5929
000400,20180105,1450,133700,134100,134200,134000,134100,79500,1065601,39,10819668,145444492,5968
000400,20180105,1451,133700,134100,134100,134000,134100,48069,644452,21,10867737,146088944,5989
000400,20180105,1452,133700,134000,134100,134000,134000,23600,316258,22,10891337,146405202,6011
000400,20180105,1453,133700,134000,134100,134000,134100,147178,1973305,50,11038515,148378507,6061
000400,20180105,1454,133700,134000,134100,134000,134000,111320,1491814,33,11149835,149870321,6094
000400,20180105,1455,133700,134000,134000,133900,134000,55900,749068,30,11205735,150619389,6124
000400,20180105,1456,133700,134000,134100,134000,134100,24600,329773,14,11230335,150949162,6138
000400,20180105,1457,133700,134100,134100,134100,134100,200,2682,1,11230535,150951844,6139
000400,20180105,1458,133700,134100,134100,134100,134100,0,0,0,11230535,150951844,6139
000400,20180105,1459,133700,134100,134100,134100,134100,153900,2063799,67,11384435,153015643,6206
