code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600712,20180105,1122,79000,78300,78300,78300,78300,500,3915,3,625800,4900450,492
600712,20180105,1123,79000,78300,78300,78300,78300,4000,31320,4,629800,4931770,496
600712,20180105,1124,79000,78300,78300,78300,78300,0,0,0,629800,4931770,496
600712,20180105,1125,79000,78300,78300,78300,78300,4800,37584,2,634600,4969354,498
600712,20180105,1126,79000,78300,78300,78300,78300,400,3132,1,635000,4972486,499
600712,20180105,1127,79000,78300,78300,78300,78300,200,1566,1,635200,4974052,500
600712,20180105,1128,79000,78300,78300,78300,78300,0,0,0,635200,4974052,500
600712,20180105,1129,79000,78300,78300,78300,78300,2300,18009,3,637500,4992061,503
600712,20180105,1300,79000,78300,78300,78300,78300,45900,359182,20,683400,5351243,523
600712,20180105,1301,79000,78300,78300,78300,78300,9500,74385,1,692900,5425628,524
600712,20180105,1302,79000,78300,78300,78300,78300,5600,43848,2,698500,5469476,526
600712,20180105,1303,79000,78300,78300,78300,78300,0,0,0,698500,5469476,526
600712,20180105,1304,79000,78300,78300,78300,78300,0,0,0,698500,5469476,526
600712,20180105,1305,79000,78300,78300,78200,78200,2700,21115,3,701200,5490591,529
600712,20180105,1306,79000,78300,78300,78300,78300,400,3132,2,701600,5493723,531
600712,20180105,1307,79000,78400,78400,78200,78300,46900,367258,7,748500,5860981,538
600712,20180105,1308,79000,78300,78300,78300,78300,3700,28971,5,752200,5889952,543
600712,20180105,1309,79000,78300,78300,78300,78300,400,3132,2,752600,5893084,545
600712,20180105,1310,79000,78300,78300,78300,78300,0,0,0,752600,5893084,545
600712,20180105,1311,79000,78300,78400,78300,78400,7200,56448,2,759800,5949532,547
600712,20180105,1312,79000,78400,78400,78400,78400,300,2352,1,760100,5951884,548
600712,20180105,1313,79000,78400,78400,78400,78400,2000,15680,1,762100,5967564,549
600712,20180105,1314,79000,78300,78300,78300,78300,100,783,1,762200,5968347,550
600712,20180105,1315,79000,78300,78300,78300,78300,0,0,0,762200,5968347,550
600712,20180105,1316,79000,78200,78300,78200,78200,2300,17987,2,764500,5986334,552
600712,20180105,1317,79000,78300,78300,78300,78300,1100,8613,2,765600,5994947,554
600712,20180105,1318,79000,78300,78400,78300,78400,600,4704,2,766200,5999651,556
600712,20180105,1319,79000,78400,78400,78400,78400,0,0,0,766200,5999651,556
600712,20180105,1320,79000,78400,78400,78400,78400,0,0,0,766200,5999651,556
600712,20180105,1321,79000,78400,78400,78400,78400,0,0,0,766200,5999651,556
600712,20180105,1322,79000,78400,78400,78400,78400,0,0,0,766200,5999651,556
600712,20180105,1323,79000,78400,78400,78400,78400,100,784,1,766300,6000435,557
600712,20180105,1324,79000,78300,78300,78300,78300,1000,7830,2,767300,6008265,559
600712,20180105,1325,79000,78300,78300,78200,78200,1200,9387,2,768500,6017652,561
600712,20180105,1326,79000,78200,78200,78200,78200,0,0,0,768500,6017652,561
600712,20180105,1327,79000,78300,78400,78300,78400,4100,32114,4,772600,6049766,565
600712,20180105,1328,79000,78400,78400,78400,78400,0,0,0,772600,6049766,565
600712,20180105,1329,79000,78200,78400,78200,78400,5000,39115,2,777600,6088881,567
600712,20180105,1330,79000,78200,78200,78200,78200,1300,10166,2,778900,6099047,569
600712,20180105,1331,79000,78400,78400,78400,78400,500,3920,1,779400,6102967,570
600712,20180105,1332,79000,78400,78400,78400,78400,0,0,0,779400,6102967,570
600712,20180105,1333,79000,78200,78200,78200,78200,1000,7820,3,780400,6110787,573
600712,20180105,1334,79000,78400,78400,78200,78400,2300,18032,2,782700,6128819,575
600712,20180105,1335,79000,78300,78400,78300,78300,500,3915,1,783200,6132734,576
600712,20180105,1336,79000,78300,78400,78300,78300,4600,36038,2,787800,6168772,578
600712,20180105,1337,79000,78400,78400,78300,78300,1400,10962,2,789200,6179734,580
600712,20180105,1338,79000,78300,78300,78300,78300,0,0,0,789200,6179734,580
600712,20180105,1339,79000,78300,78400,78300,78400,3800,29792,2,793000,6209526,582
600712,20180105,1340,79000,78400,78400,78400,78400,0,0,0,793000,6209526,582
600712,20180105,1341,79000,78400,78400,78400,78400,2000,15680,1,795000,6225206,583
600712,20180105,1342,79000,78400,78400,78400,78400,1600,12544,3,796600,6237750,586
600712,20180105,1343,79000,78400,78400,78400,78400,0,0,0,796600,6237750,586
600712,20180105,1344,79000,78300,78300,78300,78300,100,783,1,796700,6238533,587
600712,20180105,1345,79000,78300,78300,78300,78300,0,0,0,796700,6238533,587
600712,20180105,1346,79000,78300,78300,78300,78300,3200,25056,4,799900,6263589,591
600712,20180105,1347,79000,78300,78300,78300,78300,0,0,0,799900,6263589,591
600712,20180105,1348,79000,78300,78300,78300,78300,0,0,0,799900,6263589,591
600712,20180105,1349,79000,78300,78300,78300,78300,100,783,1,800000,6264372,592
600712,20180105,1350,79000,78300,78300,78300,78300,0,0,0,800000,6264372,592
600712,20180105,1351,79000,78400,78400,78300,78300,1200,9398,2,801200,6273770,594
600712,20180105,1352,79000,78300,78300,78300,78300,0,0,0,801200,6273770,594
600712,20180105,1353,79000,78300,78300,78300,78300,3800,29754,5,805000,6303524,599
600712,20180105,1354,79000,78300,78300,78300,78300,0,0,0,805000,6303524,599
600712,20180105,1355,79000,78300,78300,78300,78300,0,0,0,805000,6303524,599
600712,20180105,1356,79000,78300,78300,78300,78300,0,0,0,805000,6303524,599
600712,20180105,1357,79000,78300,78300,78300,78300,15000,117450,8,820000,6420974,607
600712,20180105,1358,79000,78300,78300,78300,78300,1200,9396,2,821200,6430370,609
600712,20180105,1359,79000,78300,78300,78300,78300,0,0,0,821200,6430370,609
600712,20180105,1400,79000,78300,78300,78300,78300,200,1566,2,821400,6431936,611
600712,20180105,1401,79000,78300,78300,78300,78300,600,4698,2,822000,6436634,613
600712,20180105,1402,79000,78300,78400,78300,78400,1000,7840,1,823000,6444474,614
600712,20180105,1403,79000,78400,78400,78300,78300,100,783,1,823100,6445257,615
600712,20180105,1404,79000,78300,78300,78300,78300,1200,9396,1,824300,6454653,616
600712,20180105,1405,79000,78300,78300,78300,78300,100,783,1,824400,6455436,617
600712,20180105,1406,79000,78300,78300,78300,78300,0,0,0,824400,6455436,617
600712,20180105,1407,79000,78300,78300,78300,78300,3700,28971,4,828100,6484407,621
600712,20180105,1408,79000,78300,78300,78300,78300,100,783,1,828200,6485190,622
600712,20180105,1409,79000,78300,78300,78300,78300,1100,8613,2,829300,6493803,624
600712,20180105,1410,79000,78200,78200,78200,78200,100,782,1,829400,6494585,625
600712,20180105,1411,79000,78200,78200,78200,78200,21008,164282,12,850408,6658867,637
600712,20180105,1412,79000,78100,78200,78100,78100,6792,53058,11,857200,6711925,648
600712,20180105,1413,79000,78100,78200,78100,78200,100,782,2,857300,6712707,650
600712,20180105,1414,79000,78200,78200,78200,78200,1300,10166,1,858600,6722873,651
600712,20180105,1415,79000,78200,78300,78200,78300,808,6323,2,859408,6729196,653
600712,20180105,1416,79000,78300,78300,78300,78300,0,0,0,859408,6729196,653
600712,20180105,1417,79000,78300,78300,78300,78300,2500,19575,4,861908,6748771,657
600712,20180105,1418,79000,78300,78300,78300,78300,0,0,0,861908,6748771,657
600712,20180105,1419,79000,78300,78300,78300,78300,1500,11745,1,863408,6760516,658
600712,20180105,1420,79000,78300,78300,78200,78200,5500,43055,3,868908,6803571,661
600712,20180105,1421,79000,78200,78200,78200,78200,0,0,0,868908,6803571,661
600712,20180105,1422,79000,78300,78300,78300,78300,2500,19575,4,871408,6823146,665
600712,20180105,1423,79000,78300,78300,78300,78300,13600,106488,3,885008,6929634,668
600712,20180105,1424,79000,78300,78300,78300,78300,11500,90045,3,896508,7019679,671
600712,20180105,1425,79000,78300,78300,78300,78300,5600,43848,2,902108,7063527,673
600712,20180105,1426,79000,78300,78400,78300,78300,7500,58800,5,909608,7122327,678
600712,20180105,1427,79000,78400,78400,78300,78400,77500,607325,9,987108,7729652,687
600712,20180105,1428,79000,78300,78300,78300,78300,7000,54810,5,994108,7784462,692
600712,20180105,1429,79000,78300,78300,78300,78300,300,2349,1,994408,7786811,693
600712,20180105,1430,79000,78300,78300,78300,78300,15800,123714,3,1010208,7910525,696
600712,20180105,1431,79000,78300,78300,78200,78200,21700,169794,2,1031908,8080319,698
600712,20180105,1432,79000,78300,78300,78300,78300,2200,17226,2,1034108,8097545,700
600712,20180105,1433,79000,78200,78400,78200,78200,18000,140895,5,1052108,8238440,705
600712,20180105,1434,79000,78400,78400,78400,78400,2700,21168,1,1054808,8259608,706
600712,20180105,1435,79000,78400,78400,78200,78200,8000,62560,1,1062808,8322168,707
600712,20180105,1436,79000,78500,78500,78200,78500,10899,85554,5,1073707,8407722,712
600712,20180105,1437,79000,78500,78600,78500,78600,1800,14148,1,1075507,8421870,713
600712,20180105,1438,79000,78700,78700,78600,78600,8300,65245,4,1083807,8487115,717
600712,20180105,1439,79000,78700,78800,78700,78800,14800,116497,8,1098607,8603612,725
600712,20180105,1440,79000,78800,78800,78700,78800,19100,150458,9,1117707,8754070,734
600712,20180105,1441,79000,79000,79000,79000,79000,88000,695034,17,1205707,9449104,751
600712,20180105,1442,79000,79000,79100,79000,79000,1600,12645,3,1207307,9461749,754
600712,20180105,1443,79000,79000,79000,79000,79000,8500,67150,8,1215807,9528899,762
600712,20180105,1444,79000,78800,79000,78800,79000,100,788,1,1215907,9529687,763
600712,20180105,1445,79000,78800,78900,78800,78900,3300,26011,4,1219207,9555698,767
600712,20180105,1446,79000,78700,78800,78700,78700,10000,78700,1,1229207,9634398,768
600712,20180105,1447,79000,78800,78800,78700,78800,5700,44915,4,1234907,9679313,772
600712,20180105,1448,79000,78800,78800,78800,78800,2500,19700,3,1237407,9699013,775
600712,20180105,1449,79000,78800,78800,78800,78800,48900,385332,4,1286307,10084345,779
600712,20180105,1450,79000,79000,79000,78700,78900,41800,329754,7,1328107,10414099,786
600712,20180105,1451,79000,79000,79000,79000,79000,0,0,0,1328107,10414099,786
600712,20180105,1452,79000,78900,79000,78900,79000,1300,10267,4,1329407,10424366,790
600712,20180105,1453,79000,79000,79000,78900,79000,11400,89990,8,1340807,10514356,798
600712,20180105,1454,79000,79100,79100,78900,79000,42300,334317,13,1383107,10848673,811
600712,20180105,1455,79000,79200,79300,79100,79200,18800,148902,9,1401907,10997575,820
600712,20180105,1456,79000,79300,79700,79300,79300,57100,453900,44,1459007,11451475,864
600712,20180105,1457,79000,79600,79600,79500,79600,34200,272161,25,1493207,11723636,889
600712,20180105,1458,79000,79300,79600,79300,79500,32900,261554,28,1526107,11985190,917
600712,20180105,1459,79000,79500,79500,79300,79400,29500,234064,13,1555607,12219254,930
