code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002241,20180105,1338,175799,172500,172600,172500,172500,88200,1521736,154,20731487,360275863,19954
002241,20180105,1339,175799,172600,172700,172500,172600,124100,2142394,118,20855587,362418257,20072
002241,20180105,1340,175799,172600,172700,172600,172700,96733,1670385,136,20952320,364088642,20208
002241,20180105,1341,175799,172800,172800,172700,172800,88969,1536727,160,21041289,365625369,20368
002241,20180105,1342,175799,172800,173200,172800,173100,64800,1120675,117,21106089,366746044,20485
002241,20180105,1343,175799,173200,173500,173000,173400,137400,2380849,131,21243489,369126893,20616
002241,20180105,1344,175799,173200,173299,173100,173200,60400,1046136,106,21303889,370173029,20722
002241,20180105,1345,175799,173299,173299,173000,173100,110800,1918416,129,21414689,372091445,20851
002241,20180105,1346,175799,173100,173100,172900,172900,62500,1081190,108,21477189,373172635,20959
002241,20180105,1347,175799,172900,173000,172800,172900,66100,1142975,109,21543289,374315610,21068
002241,20180105,1348,175799,172900,172900,172800,172800,83300,1439974,126,21626589,375755584,21194
002241,20180105,1349,175799,172800,172900,172800,172800,48000,829698,105,21674589,376585282,21299
002241,20180105,1350,175799,172800,172800,172700,172800,69100,1194019,126,21743689,377779301,21425
002241,20180105,1351,175799,172800,173000,172700,172900,87900,1519195,108,21831589,379298496,21533
002241,20180105,1352,175799,172900,173200,172900,173100,62000,1072729,105,21893589,380371225,21638
002241,20180105,1353,175799,173100,173100,172900,172900,102800,1778775,116,21996389,382150000,21754
002241,20180105,1354,175799,172900,172900,172800,172900,52800,912661,114,22049189,383062661,21868
002241,20180105,1355,175799,172900,172900,172700,172800,73600,1271725,128,22122789,384334386,21996
002241,20180105,1356,175799,172800,173100,172800,173000,76103,1315315,136,22198892,385649701,22132
002241,20180105,1357,175799,173100,173100,172900,172900,73800,1276627,105,22272692,386926328,22237
002241,20180105,1358,175799,173000,173100,172900,173100,49500,856092,87,22322192,387782420,22324
002241,20180105,1359,175799,173000,173200,173000,173100,60000,1038741,94,22382192,388821161,22418
002241,20180105,1400,175799,173200,173299,173000,173299,62200,1077071,108,22444392,389898232,22526
002241,20180105,1401,175799,173299,173299,173200,173200,70600,1223206,106,22514992,391121438,22632
002241,20180105,1402,175799,173200,173200,173100,173100,57300,992089,124,22572292,392113527,22756
002241,20180105,1403,175799,173100,173100,172900,172900,101500,1755610,137,22673792,393869137,22893
002241,20180105,1404,175799,172900,173100,172900,172900,68600,1186411,86,22742392,395055548,22979
002241,20180105,1405,175799,172900,172900,172500,172600,378900,6540342,279,23121292,401595890,23258
002241,20180105,1406,175799,172600,172800,172600,172700,95700,1652155,134,23216992,403248045,23392
002241,20180105,1407,175799,172800,172900,172600,172800,67600,1167815,116,23284592,404415860,23508
002241,20180105,1408,175799,172800,173100,172800,173000,66900,1156660,112,23351492,405572520,23620
002241,20180105,1409,175799,173100,173100,172600,172700,69200,1195732,130,23420692,406768252,23750
002241,20180105,1410,175799,172700,172900,172600,172800,127700,2204645,223,23548392,408972897,23973
002241,20180105,1411,175799,172900,172900,172600,172700,68100,1175923,114,23616492,410148820,24087
002241,20180105,1412,175799,172700,172900,172700,172900,53000,915487,103,23669492,411064307,24190
002241,20180105,1413,175799,172800,172900,172700,172900,65700,1135487,102,23735192,412199794,24292
002241,20180105,1414,175799,172900,172900,172800,172800,33400,577350,77,23768592,412777144,24369
002241,20180105,1415,175799,172900,172900,172800,172800,84600,1462404,146,23853192,414239548,24515
002241,20180105,1416,175799,172900,172900,172700,172700,119400,2062936,113,23972592,416302484,24628
002241,20180105,1417,175799,172800,172800,172700,172700,78500,1355979,113,24051092,417658463,24741
002241,20180105,1418,175799,172800,172800,172700,172800,90900,1570376,119,24141992,419228839,24860
002241,20180105,1419,175799,172800,172800,172700,172700,89400,1544200,124,24231392,420773039,24984
002241,20180105,1420,175799,172700,172800,172700,172800,108500,1874123,131,24339892,422647162,25115
002241,20180105,1421,175799,172800,173000,172700,172900,67100,1159744,121,24406992,423806906,25236
002241,20180105,1422,175799,172800,173000,172700,172800,62300,1076860,102,24469292,424883766,25338
002241,20180105,1423,175799,172800,173000,172800,173000,59500,1028530,109,24528792,425912296,25447
002241,20180105,1424,175799,172900,173000,172700,172800,120200,2077269,138,24648992,427989565,25585
002241,20180105,1425,175799,172800,172900,172700,172800,54500,941773,102,24703492,428931338,25687
002241,20180105,1426,175799,172800,172900,172800,172900,75200,1299628,118,24778692,430230966,25805
002241,20180105,1427,175799,172900,172900,172700,172900,58000,1002689,109,24836692,431233655,25914
002241,20180105,1428,175799,172900,172900,172800,172800,67900,1173526,99,24904592,432407181,26013
002241,20180105,1429,175799,172800,172900,172800,172800,72400,1251202,127,24976992,433658383,26140
002241,20180105,1430,175799,172800,172900,172700,172900,78300,1352859,128,25055292,435011242,26268
002241,20180105,1431,175799,172800,172900,172700,172700,71900,1242225,127,25127192,436253467,26395
002241,20180105,1432,175799,172800,173000,172700,173000,86819,1500018,158,25214011,437753485,26553
002241,20180105,1433,175799,172900,172900,172800,172900,52100,900582,115,25266111,438654067,26668
002241,20180105,1434,175799,172800,173000,172700,172900,58500,1011072,111,25324611,439665139,26779
002241,20180105,1435,175799,172900,173100,172900,173000,165400,2860999,129,25490011,442526138,26908
002241,20180105,1436,175799,173000,173100,172900,173000,84900,1468941,127,25574911,443995079,27035
002241,20180105,1437,175799,172900,173100,172900,172900,108100,1869830,139,25683011,445864909,27174
002241,20180105,1438,175799,172900,173100,172900,173000,75400,1304537,94,25758411,447169446,27268
002241,20180105,1439,175799,173100,173299,173000,173000,150400,2603960,114,25908811,449773406,27382
002241,20180105,1440,175799,173000,173200,173000,173000,119900,2075247,114,26028711,451848653,27496
002241,20180105,1441,175799,173100,173200,173000,173000,79500,1376121,120,26108211,453224774,27616
002241,20180105,1442,175799,173100,173200,173000,173100,59400,1028417,105,26167611,454253191,27721
002241,20180105,1443,175799,173100,173200,172900,172900,112500,1946571,134,26280111,456199762,27855
002241,20180105,1444,175799,172900,173000,172800,172900,198300,3429063,136,26478411,459628825,27991
002241,20180105,1445,175799,172900,173100,172900,173000,76100,1316621,83,26554511,460945446,28074
002241,20180105,1446,175799,173000,173100,172900,172900,64700,1119232,86,26619211,462064678,28160
002241,20180105,1447,175799,173000,173000,172800,172800,69210,1196605,109,26688421,463261283,28269
002241,20180105,1448,175799,172800,172900,172700,172900,108900,1882128,119,26797321,465143411,28388
002241,20180105,1449,175799,172900,173000,172800,172800,127895,2211499,121,26925216,467354910,28509
002241,20180105,1450,175799,172800,173000,172800,172900,139709,2415500,101,27064925,469770410,28610
002241,20180105,1451,175799,172800,172900,172800,172800,81400,1406907,113,27146325,471177317,28723
002241,20180105,1452,175799,172800,172900,172700,172800,75896,1311665,110,27222221,472488982,28833
002241,20180105,1453,175799,172800,173000,172800,172900,94504,1633555,125,27316725,474122537,28958
002241,20180105,1454,175799,173000,173200,172800,173100,128899,2229881,127,27445624,476352418,29085
002241,20180105,1455,175799,173200,173200,172900,173000,315726,5462363,106,27761350,481814781,29191
002241,20180105,1456,175799,172900,173000,172900,173000,113100,1955873,104,27874450,483770654,29295
002241,20180105,1457,175799,173000,173000,173000,173000,7100,122830,2,27881550,483893484,29297
002241,20180105,1458,175799,173000,173000,173000,173000,0,0,0,27881550,483893484,29297
002241,20180105,1459,175799,173000,173000,173000,173000,221000,3823300,110,28102550,487716784,29407
