code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600455,20180105,1310,362800,362700,362700,360400,362700,100,3604,1,113568,4093736,210
600455,20180105,1311,362800,360400,360400,360400,360400,0,0,0,113568,4093736,210
600455,20180105,1312,362800,360400,360400,360400,360400,0,0,0,113568,4093736,210
600455,20180105,1313,362800,360400,360400,360400,360400,0,0,0,113568,4093736,210
600455,20180105,1314,362800,360400,362700,360400,362700,1100,39897,3,114668,4133633,213
600455,20180105,1315,362800,362700,362700,362700,362700,500,18135,1,115168,4151768,214
600455,20180105,1316,362800,362700,362700,362700,362700,0,0,0,115168,4151768,214
600455,20180105,1317,362800,362700,362700,362700,362700,100,3627,1,115268,4155395,215
600455,20180105,1318,362800,362700,362800,362700,362800,400,14509,2,115668,4169904,217
600455,20180105,1319,362800,362700,362700,362700,362700,1000,36264,2,116668,4206168,219
600455,20180105,1320,362800,362700,362700,362700,362700,300,10881,1,116968,4217049,220
600455,20180105,1321,362800,362700,362700,362700,362700,700,25389,1,117668,4242438,221
600455,20180105,1322,362800,362700,362700,361599,361599,200,7232,1,117868,4249670,222
600455,20180105,1323,362800,361599,361599,361599,361599,1200,43392,2,119068,4293062,224
600455,20180105,1324,362800,361599,361599,361599,361599,0,0,0,119068,4293062,224
600455,20180105,1325,362800,361599,361599,361599,361599,0,0,0,119068,4293062,224
600455,20180105,1326,362800,361599,361599,361599,361599,0,0,0,119068,4293062,224
600455,20180105,1327,362800,361599,361599,361599,361599,0,0,0,119068,4293062,224
600455,20180105,1328,362800,361599,361599,361599,361599,400,14464,2,119468,4307526,226
600455,20180105,1329,362800,361599,361599,361599,361599,300,10848,1,119768,4318374,227
600455,20180105,1330,362800,361599,361599,361599,361599,0,0,0,119768,4318374,227
600455,20180105,1331,362800,361599,361599,361599,361599,0,0,0,119768,4318374,227
600455,20180105,1332,362800,362600,362600,362600,362600,1000,36260,2,120768,4354634,229
600455,20180105,1333,362800,362600,362600,362600,362600,0,0,0,120768,4354634,229
600455,20180105,1334,362800,362600,362600,362600,362600,0,0,0,120768,4354634,229
600455,20180105,1335,362800,362600,362600,362600,362600,0,0,0,120768,4354634,229
600455,20180105,1336,362800,362600,362600,362600,362600,0,0,0,120768,4354634,229
600455,20180105,1337,362800,362600,362600,362600,362600,0,0,0,120768,4354634,229
600455,20180105,1338,362800,362600,362600,362600,362600,0,0,0,120768,4354634,229
600455,20180105,1339,362800,362600,362600,362600,362600,0,0,0,120768,4354634,229
600455,20180105,1340,362800,362600,362600,362600,362600,0,0,0,120768,4354634,229
600455,20180105,1341,362800,362600,362600,362600,362600,0,0,0,120768,4354634,229
600455,20180105,1342,362800,362500,362600,362500,362500,300,10875,1,121068,4365509,230
600455,20180105,1343,362800,362500,362500,362500,362500,0,0,0,121068,4365509,230
600455,20180105,1344,362800,362500,362500,362500,362500,0,0,0,121068,4365509,230
600455,20180105,1345,362800,362500,362500,362500,362500,0,0,0,121068,4365509,230
600455,20180105,1346,362800,362500,362500,362500,362500,0,0,0,121068,4365509,230
600455,20180105,1347,362800,361599,361599,361599,361599,800,28928,2,121868,4394437,232
600455,20180105,1348,362800,361599,361599,361599,361599,400,14464,1,122268,4408901,233
600455,20180105,1349,362800,361500,361500,361500,361500,200,7230,1,122468,4416131,234
600455,20180105,1350,362800,361500,361599,361500,361500,1200,43382,4,123668,4459513,238
600455,20180105,1351,362800,361500,361500,361500,361500,0,0,0,123668,4459513,238
600455,20180105,1352,362800,361500,361500,361500,361500,0,0,0,123668,4459513,238
600455,20180105,1353,362800,361500,361500,361500,361500,0,0,0,123668,4459513,238
600455,20180105,1354,362800,361500,361500,361500,361500,0,0,0,123668,4459513,238
600455,20180105,1355,362800,361500,361500,361500,361500,0,0,0,123668,4459513,238
600455,20180105,1356,362800,361500,361500,361500,361500,0,0,0,123668,4459513,238
600455,20180105,1357,362800,361500,361500,361500,361500,0,0,0,123668,4459513,238
600455,20180105,1358,362800,361500,361500,361500,361500,0,0,0,123668,4459513,238
600455,20180105,1359,362800,361500,361500,360400,360400,1000,36045,3,124668,4495558,241
600455,20180105,1400,362800,361599,361599,360500,360500,300,10826,2,124968,4506384,243
600455,20180105,1401,362800,360500,360500,360500,360500,200,7210,1,125168,4513594,244
600455,20180105,1402,362800,360500,360500,360500,360500,0,0,0,125168,4513594,244
600455,20180105,1403,362800,360500,360500,360500,360500,0,0,0,125168,4513594,244
600455,20180105,1404,362800,360500,361599,360500,361599,1000,36138,4,126168,4549732,248
600455,20180105,1405,362800,361599,361599,361599,361599,2800,101248,2,128968,4650980,250
600455,20180105,1406,362800,362500,362500,361599,361599,500,18125,2,129468,4669105,252
600455,20180105,1407,362800,362500,362500,362500,362500,0,0,0,129468,4669105,252
600455,20180105,1408,362800,362500,362500,362500,362500,0,0,0,129468,4669105,252
600455,20180105,1409,362800,361599,362500,361599,361599,500,18080,1,129968,4687185,253
600455,20180105,1410,362800,361599,362000,361599,362000,3800,137440,3,133768,4824625,256
600455,20180105,1411,362800,362000,362000,362000,362000,0,0,0,133768,4824625,256
600455,20180105,1412,362800,362500,363000,362500,363000,7200,261109,14,140968,5085734,270
600455,20180105,1413,362800,363000,363000,362800,362800,1600,58050,3,142568,5143784,273
600455,20180105,1414,362800,362800,363000,362800,362800,300,10886,2,142868,5154670,275
600455,20180105,1415,362800,363000,363000,363000,363000,0,0,0,142868,5154670,275
600455,20180105,1416,362800,363000,363000,363000,363000,500,18150,2,143368,5172820,277
600455,20180105,1417,362800,363000,363000,363000,363000,0,0,0,143368,5172820,277
600455,20180105,1418,362800,363000,363000,363000,363000,0,0,0,143368,5172820,277
600455,20180105,1419,362800,363000,363000,363000,363000,0,0,0,143368,5172820,277
600455,20180105,1420,362800,363000,363000,363000,363000,0,0,0,143368,5172820,277
600455,20180105,1421,362800,362800,363000,362800,363000,700,25396,1,144068,5198216,278
600455,20180105,1422,362800,362800,362800,362800,362800,0,0,0,144068,5198216,278
600455,20180105,1423,362800,362800,362800,362800,362800,400,14512,3,144468,5212728,281
600455,20180105,1424,362800,362800,362800,362800,362800,0,0,0,144468,5212728,281
600455,20180105,1425,362800,362800,362800,362800,362800,0,0,0,144468,5212728,281
600455,20180105,1426,362800,362800,362800,362800,362800,0,0,0,144468,5212728,281
600455,20180105,1427,362800,362800,362800,362800,362800,0,0,0,144468,5212728,281
600455,20180105,1428,362800,362800,362800,362800,362800,0,0,0,144468,5212728,281
600455,20180105,1429,362800,362800,362800,362800,362800,0,0,0,144468,5212728,281
600455,20180105,1430,362800,361700,361700,361700,361700,200,7234,1,144668,5219962,282
600455,20180105,1431,362800,361700,362800,361700,362800,100,3628,1,144768,5223590,283
600455,20180105,1432,362800,362800,362800,362800,362800,0,0,0,144768,5223590,283
600455,20180105,1433,362800,362800,362800,362800,362800,100,3628,1,144868,5227218,284
600455,20180105,1434,362800,362800,362800,362800,362800,0,0,0,144868,5227218,284
600455,20180105,1435,362800,362800,362800,362800,362800,0,0,0,144868,5227218,284
600455,20180105,1436,362800,362800,362800,362800,362800,0,0,0,144868,5227218,284
600455,20180105,1437,362800,362700,362800,362700,362700,100,3627,1,144968,5230845,285
600455,20180105,1438,362800,362700,362700,362700,362700,200,7254,1,145168,5238099,286
600455,20180105,1439,362800,362700,362700,362700,362700,100,3627,1,145268,5241726,287
600455,20180105,1440,362800,362700,362700,362700,362700,4700,170469,4,149968,5412195,291
600455,20180105,1441,362800,362700,362700,362700,362700,0,0,0,149968,5412195,291
600455,20180105,1442,362800,362700,362700,362700,362700,300,10881,1,150268,5423076,292
600455,20180105,1443,362800,362700,362700,362700,362700,1200,43524,1,151468,5466600,293
600455,20180105,1444,362800,362700,362700,362700,362700,0,0,0,151468,5466600,293
600455,20180105,1445,362800,362700,362700,362700,362700,300,10881,1,151768,5477481,294
600455,20180105,1446,362800,362700,362700,362700,362700,400,14508,1,152168,5491989,295
600455,20180105,1447,362800,361800,361800,361800,361800,500,18099,3,152668,5510088,298
600455,20180105,1448,362800,361800,362800,360500,360500,2600,93930,7,155268,5604018,305
600455,20180105,1449,362800,360500,360500,360500,360500,0,0,0,155268,5604018,305
600455,20180105,1450,362800,360400,360500,360400,360500,500,18022,2,155768,5622040,307
600455,20180105,1451,362800,360400,360400,360400,360400,0,0,0,155768,5622040,307
600455,20180105,1452,362800,360500,360500,360400,360500,800,28840,2,156568,5650880,309
600455,20180105,1453,362800,360500,360500,360500,360500,300,10815,1,156868,5661695,310
600455,20180105,1454,362800,360500,360500,360500,360500,300,10815,2,157168,5672510,312
600455,20180105,1455,362800,360500,360500,360500,360500,0,0,0,157168,5672510,312
600455,20180105,1456,362800,360500,360500,360500,360500,0,0,0,157168,5672510,312
600455,20180105,1457,362800,360500,360500,360500,360500,200,7210,2,157368,5679720,314
600455,20180105,1458,362800,360500,360500,360500,360500,27,973,1,157395,5680693,315
600455,20180105,1459,362800,362000,362000,360500,360500,900,32535,4,158295,5713228,319
