code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300054,20180105,1308,119500,119800,120100,119600,119800,31600,378418,29,8984082,108201312,5605
300054,20180105,1309,119500,119600,120000,119600,120000,18100,217132,11,9002182,108418444,5616
300054,20180105,1310,119500,120000,120000,119800,119900,8400,100720,9,9010582,108519164,5625
300054,20180105,1311,119500,120000,120000,120000,120000,3700,44400,3,9014282,108563564,5628
300054,20180105,1312,119500,120000,120000,119700,119700,23100,276738,15,9037382,108840302,5643
300054,20180105,1313,119500,119700,119900,119700,119700,20500,245523,17,9057882,109085825,5660
300054,20180105,1314,119500,119700,119700,119600,119700,14900,178238,17,9072782,109264063,5677
300054,20180105,1315,119500,119700,120000,119700,119700,8000,95847,10,9080782,109359910,5687
300054,20180105,1316,119500,119900,119900,119400,119400,124140,1484103,72,9204922,110844013,5759
300054,20180105,1317,119500,119400,119500,119000,119400,82000,977871,68,9286922,111821884,5827
300054,20180105,1318,119500,119400,119400,119000,119200,16300,194106,30,9303222,112015990,5857
300054,20180105,1319,119500,119200,119300,119000,119200,30600,364635,29,9333822,112380625,5886
300054,20180105,1320,119500,119200,119200,119000,119000,33100,394167,41,9366922,112774792,5927
300054,20180105,1321,119500,119100,119100,119000,119000,102700,1222323,57,9469622,113997115,5984
300054,20180105,1322,119500,119000,119000,118800,118800,84700,1006646,60,9554322,115003761,6044
300054,20180105,1323,119500,118800,118800,118600,118600,112500,1334836,58,9666822,116338597,6102
300054,20180105,1324,119500,118699,118800,118600,118600,106700,1266655,60,9773522,117605252,6162
300054,20180105,1325,119500,118600,118800,118600,118800,113462,1346688,54,9886984,118951940,6216
300054,20180105,1326,119500,118800,119000,118800,118900,45100,535988,32,9932084,119487928,6248
300054,20180105,1327,119500,118900,118900,118699,118699,45100,535560,24,9977184,120023488,6272
300054,20180105,1328,119500,118699,118900,118699,118699,64838,770195,29,10042022,120793683,6301
300054,20180105,1329,119500,118800,118800,118699,118699,40900,485491,18,10082922,121279174,6319
300054,20180105,1330,119500,118699,118800,118699,118800,31000,367985,17,10113922,121647159,6336
300054,20180105,1331,119500,118699,118800,118699,118699,60000,712410,30,10173922,122359569,6366
300054,20180105,1332,119500,118800,118900,118699,118800,30400,361020,24,10204322,122720589,6390
300054,20180105,1333,119500,119000,119100,118900,118900,63600,756462,21,10267922,123477051,6411
300054,20180105,1334,119500,118900,118900,118800,118800,30600,363572,30,10298522,123840623,6441
300054,20180105,1335,119500,118800,118800,118699,118699,34500,409572,23,10333022,124250195,6464
300054,20180105,1336,119500,118699,118800,118699,118699,61600,731318,32,10394622,124981513,6496
300054,20180105,1337,119500,118699,118800,118600,118600,30100,357232,35,10424722,125338745,6531
300054,20180105,1338,119500,118600,118699,118500,118500,138700,1645498,47,10563422,126984243,6578
300054,20180105,1339,119500,118500,118600,118400,118400,82400,976402,60,10645822,127960645,6638
300054,20180105,1340,119500,118400,118500,118300,118300,69400,821481,59,10715222,128782126,6697
300054,20180105,1341,119500,118400,118699,118400,118600,56000,663569,29,10771222,129445695,6726
300054,20180105,1342,119500,118600,118699,118600,118699,17900,212430,17,10789122,129658125,6743
300054,20180105,1343,119500,118699,118800,118699,118699,27400,325460,28,10816522,129983585,6771
300054,20180105,1344,119500,119100,119200,119100,119100,21800,259785,27,10838322,130243370,6798
300054,20180105,1345,119500,119200,119200,119100,119200,16400,195378,17,10854722,130438748,6815
300054,20180105,1346,119500,119100,119200,118800,119000,17900,213097,21,10872622,130651845,6836
300054,20180105,1347,119500,118800,119000,118800,118800,16200,192502,21,10888822,130844347,6857
300054,20180105,1348,119500,118699,118800,118600,118600,36778,436538,28,10925600,131280885,6885
300054,20180105,1349,119500,118600,118800,118600,118600,18522,219729,22,10944122,131500614,6907
300054,20180105,1350,119500,118600,118600,118500,118600,21778,258143,26,10965900,131758757,6933
300054,20180105,1351,119500,118600,118600,118600,118600,27922,331224,22,10993822,132089981,6955
300054,20180105,1352,119500,118500,118800,118400,118800,55178,654253,35,11049000,132744234,6990
300054,20180105,1353,119500,118600,118800,118600,118699,9500,112809,16,11058500,132857043,7006
300054,20180105,1354,119500,118699,118699,118600,118699,11600,137734,20,11070100,132994777,7026
300054,20180105,1355,119500,118699,119100,118699,119100,10900,129565,12,11081000,133124342,7038
300054,20180105,1356,119500,119100,119100,118699,119000,12500,148599,21,11093500,133272941,7059
300054,20180105,1357,119500,119000,119200,118800,119200,204600,2447142,63,11298100,135720083,7122
300054,20180105,1358,119500,119200,119800,119200,119800,25100,300372,17,11323200,136020455,7139
300054,20180105,1359,119500,119800,119900,119800,119800,20300,243188,21,11343500,136263643,7160
300054,20180105,1400,119500,119800,119800,119500,119700,17500,209437,14,11361000,136473080,7174
300054,20180105,1401,119500,119700,119700,119400,119500,8700,104088,16,11369700,136577168,7190
300054,20180105,1402,119500,119500,119700,119500,119600,7600,90891,18,11377300,136668059,7208
300054,20180105,1403,119500,119600,119700,119400,119400,62700,749268,35,11440000,137417327,7243
300054,20180105,1404,119500,119400,119500,119200,119500,71700,854885,31,11511700,138272212,7274
300054,20180105,1405,119500,119500,119500,119000,119100,37200,443039,10,11548900,138715251,7284
300054,20180105,1406,119500,119100,119200,119100,119200,2000,23840,5,11550900,138739091,7289
300054,20180105,1407,119500,119200,119200,119000,119000,13200,157213,16,11564100,138896304,7305
300054,20180105,1408,119500,119000,119100,118900,119000,24000,285636,27,11588100,139181940,7332
300054,20180105,1409,119500,119000,119100,119000,119000,21800,259572,13,11609900,139441512,7345
300054,20180105,1410,119500,119100,119100,118900,118900,78700,936629,30,11688600,140378141,7375
300054,20180105,1411,119500,118900,119200,118900,119100,1300,15488,3,11689900,140393629,7378
300054,20180105,1412,119500,119200,119500,119200,119500,22300,266390,22,11712200,140660019,7400
300054,20180105,1413,119500,119500,119500,118900,119000,38700,460791,24,11750900,141120810,7424
300054,20180105,1414,119500,119000,119000,118900,118900,32800,390113,21,11783700,141510923,7445
300054,20180105,1415,119500,118900,119000,118900,119000,8200,97546,24,11791900,141608469,7469
300054,20180105,1416,119500,119000,119400,119000,119400,33500,398942,26,11825400,142007411,7495
300054,20180105,1417,119500,119400,119400,119400,119400,3500,41790,9,11828900,142049201,7504
300054,20180105,1418,119500,119400,119400,119100,119300,11900,141748,18,11840800,142190949,7522
300054,20180105,1419,119500,119300,119300,119000,119100,7000,83382,12,11847800,142274331,7534
300054,20180105,1420,119500,119200,119200,119100,119200,6600,78663,15,11854400,142352994,7549
300054,20180105,1421,119500,119200,119400,119200,119300,7300,87059,21,11861700,142440053,7570
300054,20180105,1422,119500,119300,119300,119300,119300,53300,637497,40,11915000,143077550,7610
300054,20180105,1423,119500,119400,119700,119400,119600,4400,52587,9,11919400,143130137,7619
300054,20180105,1424,119500,119500,119500,119400,119500,20700,247335,15,11940100,143377472,7634
300054,20180105,1425,119500,119500,119500,119300,119300,30300,361911,18,11970400,143739383,7652
300054,20180105,1426,119500,119300,119300,119300,119300,9300,110949,17,11979700,143850332,7669
300054,20180105,1427,119500,119400,119400,119200,119300,20200,241006,16,11999900,144091338,7685
300054,20180105,1428,119500,119300,119400,119300,119300,13100,156291,18,12013000,144247629,7703
300054,20180105,1429,119500,119300,119300,119300,119300,17100,204003,21,12030100,144451632,7724
300054,20180105,1430,119500,119300,119300,119100,119100,27400,326716,27,12057500,144778348,7751
300054,20180105,1431,119500,119100,119200,119000,119000,23300,277518,26,12080800,145055866,7777
300054,20180105,1432,119500,119000,119000,119000,119000,35000,416526,35,12115800,145472392,7812
300054,20180105,1433,119500,119100,119200,119000,119200,50800,604874,27,12166600,146077266,7839
300054,20180105,1434,119500,119200,119400,119000,119200,16800,200403,17,12183400,146277669,7856
300054,20180105,1435,119500,119200,119200,119200,119200,2800,33376,10,12186200,146311045,7866
300054,20180105,1436,119500,119200,119300,119200,119300,38800,462626,28,12225000,146773671,7894
300054,20180105,1437,119500,119300,119300,119000,119000,25500,304133,17,12250500,147077804,7911
300054,20180105,1438,119500,119000,119100,118900,119100,30900,367686,23,12281400,147445490,7934
300054,20180105,1439,119500,119100,119300,119000,119000,7800,92909,18,12289200,147538399,7952
300054,20180105,1440,119500,119000,119000,119000,119000,14100,167792,26,12303300,147706191,7978
300054,20180105,1441,119500,119000,119000,118800,118900,91100,1082787,37,12394400,148788978,8015
300054,20180105,1442,119500,118800,118900,118800,118800,65100,773408,47,12459500,149562386,8062
300054,20180105,1443,119500,118800,118800,118600,118600,38080,452106,34,12497580,150014492,8096
300054,20180105,1444,119500,118600,118900,118600,118900,68200,810032,37,12565780,150824524,8133
300054,20180105,1445,119500,118900,118900,118800,118800,20000,237782,24,12585780,151062306,8157
300054,20180105,1446,119500,118800,118800,118800,118800,68500,813822,29,12654280,151876128,8186
300054,20180105,1447,119500,118900,118900,118699,118800,107740,1280141,30,12762020,153156269,8216
300054,20180105,1448,119500,118800,119000,118800,119000,7800,92745,7,12769820,153249014,8223
300054,20180105,1449,119500,118900,118900,118800,118800,81300,966079,29,12851120,154215093,8252
300054,20180105,1450,119500,118800,118900,118699,118699,67800,805074,20,12918920,155020167,8272
300054,20180105,1451,119500,118699,118699,118500,118500,72336,857598,59,12991256,155877765,8331
300054,20180105,1452,119500,118400,118500,118400,118500,82300,974642,38,13073556,156852407,8369
300054,20180105,1453,119500,118600,118600,118300,118400,50000,592207,43,13123556,157444614,8412
300054,20180105,1454,119500,118400,118400,118300,118300,87044,1029911,46,13210600,158474525,8458
300054,20180105,1455,119500,118300,118300,118200,118300,63156,747009,53,13273756,159221534,8511
300054,20180105,1456,119500,118300,118400,118200,118200,91900,1087149,63,13365656,160308683,8574
300054,20180105,1457,119500,118300,118300,118300,118300,4900,57967,2,13370556,160366650,8576
300054,20180105,1458,119500,118300,118300,118300,118300,0,0,0,13370556,160366650,8576
300054,20180105,1459,119500,118300,118300,118200,118200,74990,886381,97,13445546,161253031,8673
