code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
603508,20180105,1321,389099,392200,392200,391599,391599,100,3916,1,400901,15699245,807
603508,20180105,1322,389099,392000,392200,392000,392000,3200,125450,4,404101,15824695,811
603508,20180105,1323,389099,392000,392100,392000,392100,8100,317528,8,412201,16142223,819
603508,20180105,1324,389099,392100,392100,392000,392000,5000,196000,4,417201,16338223,823
603508,20180105,1325,389099,392000,392000,392000,392000,1000,39200,2,418201,16377423,825
603508,20180105,1326,389099,392000,392000,392000,392000,500,19600,1,418701,16397023,826
603508,20180105,1327,389099,392000,392000,392000,392000,800,31360,4,419501,16428383,830
603508,20180105,1328,389099,392000,392000,392000,392000,200,7840,1,419701,16436223,831
603508,20180105,1329,389099,392000,392100,392000,392100,1000,39203,3,420701,16475426,834
603508,20180105,1330,389099,392000,392000,392000,392000,400,15680,1,421101,16491106,835
603508,20180105,1331,389099,392000,392000,391900,391900,1400,54866,3,422501,16545972,838
603508,20180105,1332,389099,391900,391900,391900,391900,2000,78380,5,424501,16624352,843
603508,20180105,1333,389099,391900,391900,391900,391900,1800,70542,2,426301,16694894,845
603508,20180105,1334,389099,391900,392100,391800,391800,6200,243012,6,432501,16937906,851
603508,20180105,1335,389099,392000,392000,392000,392000,1900,74480,4,434401,17012386,855
603508,20180105,1336,389099,392000,392000,392000,392000,1200,47040,3,435601,17059426,858
603508,20180105,1337,389099,392000,392000,392000,392000,1500,58800,3,437101,17118226,861
603508,20180105,1338,389099,392000,392000,392000,392000,3500,137200,7,440601,17255426,868
603508,20180105,1339,389099,392000,392000,392000,392000,2600,101920,6,443201,17357346,874
603508,20180105,1340,389099,392000,392000,391800,391800,2000,78368,6,445201,17435714,880
603508,20180105,1341,389099,391800,391800,391800,391800,400,15672,1,445601,17451386,881
603508,20180105,1342,389099,391800,391800,391800,391800,0,0,0,445601,17451386,881
603508,20180105,1343,389099,391800,391900,391800,391900,800,31352,2,446401,17482738,883
603508,20180105,1344,389099,391900,391900,391900,391900,0,0,0,446401,17482738,883
603508,20180105,1345,389099,391900,391900,391900,391900,1900,74461,5,448301,17557199,888
603508,20180105,1346,389099,391900,391900,391700,391700,4500,176285,3,452801,17733484,891
603508,20180105,1347,389099,391599,391900,391500,391500,1700,66564,7,454501,17800048,898
603508,20180105,1348,389099,391500,391500,391300,391300,3100,121310,5,457601,17921358,903
603508,20180105,1349,389099,391300,391500,391300,391400,3600,140910,5,461201,18062268,908
603508,20180105,1350,389099,391400,391400,391400,391400,1900,74366,3,463101,18136634,911
603508,20180105,1351,389099,391400,391400,391400,391400,9000,352260,5,472101,18488894,916
603508,20180105,1352,389099,391400,391400,391300,391400,2500,97841,5,474601,18586735,921
603508,20180105,1353,389099,391400,391400,391400,391400,1900,74366,3,476501,18661101,924
603508,20180105,1354,389099,391300,391400,391000,391400,15374,601359,17,491875,19262460,941
603508,20180105,1355,389099,391400,391400,391400,391400,0,0,0,491875,19262460,941
603508,20180105,1356,389099,391400,391400,391100,391200,1900,74321,4,493775,19336781,945
603508,20180105,1357,389099,391200,391200,391200,391200,0,0,0,493775,19336781,945
603508,20180105,1358,389099,391200,391200,391200,391200,1100,43032,2,494875,19379813,947
603508,20180105,1359,389099,391200,391300,391200,391300,1600,62593,3,496475,19442406,950
603508,20180105,1400,389099,391300,391300,391300,391300,1100,43043,4,497575,19485449,954
603508,20180105,1401,389099,391300,391300,391200,391300,1300,50868,5,498875,19536317,959
603508,20180105,1402,389099,391300,391400,391300,391400,2700,105668,2,501575,19641985,961
603508,20180105,1403,389099,391400,391500,391400,391500,1100,43059,2,502675,19685044,963
603508,20180105,1404,389099,391500,391599,391500,391599,400,15664,2,503075,19700708,965
603508,20180105,1405,389099,391599,391599,391400,391400,6600,258371,8,509675,19959079,973
603508,20180105,1406,389099,391400,391599,391400,391599,2400,93964,4,512075,20053043,977
603508,20180105,1407,389099,391599,391599,391200,391200,3500,136956,4,515575,20189999,981
603508,20180105,1408,389099,391200,391599,391200,391599,100,3916,1,515675,20193915,982
603508,20180105,1409,389099,391599,391599,391599,391599,0,0,0,515675,20193915,982
603508,20180105,1410,389099,391599,391599,391599,391599,0,0,0,515675,20193915,982
603508,20180105,1411,389099,391599,391599,391599,391599,0,0,0,515675,20193915,982
603508,20180105,1412,389099,391599,391599,391500,391500,600,23490,2,516275,20217405,984
603508,20180105,1413,389099,391500,391599,391500,391500,2100,82235,6,518375,20299640,990
603508,20180105,1414,389099,391300,391300,391300,391300,500,19565,3,518875,20319205,993
603508,20180105,1415,389099,391599,391599,391400,391400,1800,70484,4,520675,20389689,997
603508,20180105,1416,389099,391400,391400,391400,391400,0,0,0,520675,20389689,997
603508,20180105,1417,389099,391599,391599,391599,391599,100,3916,1,520775,20393605,998
603508,20180105,1418,389099,391599,391599,391400,391400,1100,43058,3,521875,20436663,1001
603508,20180105,1419,389099,391400,391500,391400,391500,100,3915,1,521975,20440578,1002
603508,20180105,1420,389099,391500,391599,391500,391599,400,15662,2,522375,20456240,1004
603508,20180105,1421,389099,391599,391700,391500,391700,3000,117483,8,525375,20573723,1012
603508,20180105,1422,389099,391700,391700,391700,391700,2300,90091,3,527675,20663814,1015
603508,20180105,1423,389099,391700,391700,391700,391700,1200,47004,3,528875,20710818,1018
603508,20180105,1424,389099,391700,391700,391700,391700,0,0,0,528875,20710818,1018
603508,20180105,1425,389099,391700,391700,391700,391700,0,0,0,528875,20710818,1018
603508,20180105,1426,389099,391700,391700,391700,391700,0,0,0,528875,20710818,1018
603508,20180105,1427,389099,391700,391700,391500,391500,300,11745,2,529175,20722563,1020
603508,20180105,1428,389099,391599,391599,391599,391599,2900,113564,5,532075,20836127,1025
603508,20180105,1429,389099,391599,391599,391500,391599,2300,90065,3,534375,20926192,1028
603508,20180105,1430,389099,391400,391400,391400,391400,500,19570,2,534875,20945762,1030
603508,20180105,1431,389099,391500,391599,391500,391599,4000,156633,8,538875,21102395,1038
603508,20180105,1432,389099,391599,391800,391599,391800,4800,188016,6,543675,21290411,1044
603508,20180105,1433,389099,391800,391800,391800,391800,0,0,0,543675,21290411,1044
603508,20180105,1434,389099,391800,391800,391800,391800,0,0,0,543675,21290411,1044
603508,20180105,1435,389099,391800,391800,391700,391800,1400,54841,4,545075,21345252,1048
603508,20180105,1436,389099,391800,391800,391700,391700,1600,62683,3,546675,21407935,1051
603508,20180105,1437,389099,391800,391800,391500,391500,5500,215408,8,552175,21623343,1059
603508,20180105,1438,389099,391500,391500,391300,391300,2700,105668,6,554875,21729011,1065
603508,20180105,1439,389099,391400,391500,391300,391500,4900,191790,9,559775,21920801,1074
603508,20180105,1440,389099,391500,391500,391500,391500,300,11745,1,560075,21932546,1075
603508,20180105,1441,389099,391500,391599,391500,391599,1400,54815,4,561475,21987361,1079
603508,20180105,1442,389099,391599,391599,391500,391599,3100,121395,4,564575,22108756,1083
603508,20180105,1443,389099,391500,391500,391500,391500,7500,293636,13,572075,22402392,1096
603508,20180105,1444,389099,391400,391500,391400,391400,7300,285754,8,579375,22688146,1104
603508,20180105,1445,389099,391400,391400,391400,391400,1000,39140,1,580375,22727286,1105
603508,20180105,1446,389099,391400,391400,391400,391400,2800,109592,4,583175,22836878,1109
603508,20180105,1447,389099,391400,391400,391300,391300,5500,215221,9,588675,23052099,1118
603508,20180105,1448,389099,391200,391300,391100,391100,4700,183853,15,593375,23235952,1133
603508,20180105,1449,389099,391100,391100,391000,391000,7500,293267,13,600875,23529219,1146
603508,20180105,1450,389099,391100,391100,390900,390900,1526,59665,6,602401,23588884,1152
603508,20180105,1451,389099,390900,391000,390900,390900,7800,304905,11,610201,23893789,1163
603508,20180105,1452,389099,390900,391000,390800,391000,3600,140709,10,613801,24034498,1173
603508,20180105,1453,389099,390800,391400,390800,390900,10900,426301,10,624701,24460799,1183
603508,20180105,1454,389099,390900,390900,390800,390800,2700,105519,4,627401,24566318,1187
603508,20180105,1455,389099,390800,390900,390700,390900,6400,250156,9,633801,24816474,1196
603508,20180105,1456,389099,390900,391000,390700,391000,4700,183702,13,638501,25000176,1209
603508,20180105,1457,389099,391000,391300,390800,391300,4200,164234,5,642701,25164410,1214
603508,20180105,1458,389099,391300,391400,391000,391000,10500,410896,13,653201,25575306,1227
603508,20180105,1459,389099,391100,391300,391000,391300,7000,273739,14,660201,25849045,1241
