code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002333,20180105,1318,141800,139100,139300,139000,139300,300,4174,3,774800,10773594,1009
002333,20180105,1319,141800,139000,139100,139000,139000,400,5562,3,775200,10779156,1012
002333,20180105,1320,141800,139100,139100,139000,139000,2400,33379,7,777600,10812535,1019
002333,20180105,1321,141800,139000,139200,139000,139200,1100,15302,8,778700,10827837,1027
002333,20180105,1322,141800,139200,139300,139200,139300,1200,16713,3,779900,10844550,1030
002333,20180105,1323,141800,139100,139100,139100,139100,100,1391,1,780000,10845941,1031
002333,20180105,1324,141800,139100,139100,139100,139100,0,0,0,780000,10845941,1031
002333,20180105,1325,141800,139100,139300,139100,139300,1000,13930,1,781000,10859871,1032
002333,20180105,1326,141800,139300,139300,139100,139100,4300,59874,3,785300,10919745,1035
002333,20180105,1327,141800,139100,139200,139100,139200,9000,125210,2,794300,11044955,1037
002333,20180105,1328,141800,139000,139000,139000,139000,67000,931706,16,861300,11976661,1053
002333,20180105,1329,141800,138900,139000,138900,139000,2600,36134,4,863900,12012795,1057
002333,20180105,1330,141800,139000,139000,139000,139000,1900,26410,4,865800,12039205,1061
002333,20180105,1331,141800,139000,139100,139000,139100,5000,69501,3,870800,12108706,1064
002333,20180105,1332,141800,139100,139100,139000,139000,2100,29190,1,872900,12137896,1065
002333,20180105,1333,141800,139000,139000,139000,139000,100,1390,1,873000,12139286,1066
002333,20180105,1334,141800,139000,139000,139000,139000,0,0,0,873000,12139286,1066
002333,20180105,1335,141800,138900,139000,138900,138900,7700,106988,8,880700,12246274,1074
002333,20180105,1336,141800,138900,138900,138900,138900,0,0,0,880700,12246274,1074
002333,20180105,1337,141800,138900,138900,138900,138900,2300,31947,7,883000,12278221,1081
002333,20180105,1338,141800,139000,139000,138900,138900,600,8335,2,883600,12286556,1083
002333,20180105,1339,141800,138900,138900,138900,138900,200,2778,1,883800,12289334,1084
002333,20180105,1340,141800,138900,139000,138900,139000,1000,13900,1,884800,12303234,1085
002333,20180105,1341,141800,139000,139000,139000,139000,0,0,0,884800,12303234,1085
002333,20180105,1342,141800,138900,138900,138900,138900,100,1389,1,884900,12304623,1086
002333,20180105,1343,141800,138900,139000,138900,139000,1700,23629,3,886600,12328252,1089
002333,20180105,1344,141800,138900,138900,138900,138900,100,1389,1,886700,12329641,1090
002333,20180105,1345,141800,138900,139000,138900,139000,800,11115,5,887500,12340756,1095
002333,20180105,1346,141800,139000,139000,138900,138900,5200,72232,4,892700,12412988,1099
002333,20180105,1347,141800,138900,138900,138900,138900,4800,66672,1,897500,12479660,1100
002333,20180105,1348,141800,138900,138900,138900,138900,8900,123621,6,906400,12603281,1106
002333,20180105,1349,141800,138900,138900,138900,138900,3700,51393,1,910100,12654674,1107
002333,20180105,1350,141800,138800,138800,138800,138800,2400,33312,5,912500,12687986,1112
002333,20180105,1351,141800,138800,138900,138800,138800,5500,76362,9,918000,12764348,1121
002333,20180105,1352,141800,138800,138800,138800,138800,1600,22208,4,919600,12786556,1125
002333,20180105,1353,141800,138800,139000,138800,139000,6600,91698,19,926200,12878254,1144
002333,20180105,1354,141800,139000,139000,138800,138800,100,1388,1,926300,12879642,1145
002333,20180105,1355,141800,138800,138800,138800,138800,100,1388,1,926400,12881030,1146
002333,20180105,1356,141800,138800,138800,138800,138800,3600,49968,5,930000,12930998,1151
002333,20180105,1357,141800,138800,138800,138800,138800,0,0,0,930000,12930998,1151
002333,20180105,1358,141800,138800,139000,138800,139000,1100,15288,4,931100,12946286,1155
002333,20180105,1359,141800,139000,139000,139000,139000,500,6950,1,931600,12953236,1156
002333,20180105,1400,141800,139000,139000,138800,139000,4600,63933,18,936200,13017169,1174
002333,20180105,1401,141800,139000,139100,139000,139000,1800,25030,10,938000,13042199,1184
002333,20180105,1402,141800,139000,139000,139000,139000,100,1390,1,938100,13043589,1185
002333,20180105,1403,141800,139000,139100,139000,139000,800,11123,6,938900,13054712,1191
002333,20180105,1404,141800,139000,139000,139000,139000,700,9730,5,939600,13064442,1196
002333,20180105,1405,141800,139000,139000,139000,139000,700,9730,4,940300,13074172,1200
002333,20180105,1406,141800,139000,139000,139000,139000,100,1390,1,940400,13075562,1201
002333,20180105,1407,141800,139100,139400,139100,139100,33300,464015,29,973700,13539577,1230
002333,20180105,1408,141800,139100,139100,139100,139100,6600,91853,7,980300,13631430,1237
002333,20180105,1409,141800,139100,139100,139000,139100,2800,38939,7,983100,13670369,1244
002333,20180105,1410,141800,139100,139100,139000,139000,5900,82018,8,989000,13752387,1252
002333,20180105,1411,141800,138800,138800,138700,138700,58400,810854,26,1047400,14563241,1278
002333,20180105,1412,141800,138700,138800,138700,138800,1300,18042,4,1048700,14581283,1282
002333,20180105,1413,141800,138900,138900,138900,138900,2500,34725,3,1051200,14616008,1285
002333,20180105,1414,141800,138900,139000,138900,139000,1700,23620,6,1052900,14639628,1291
002333,20180105,1415,141800,139000,139100,139000,139100,10800,150147,9,1063700,14789775,1300
002333,20180105,1416,141800,139100,139400,139100,139400,27400,381591,14,1091100,15171366,1314
002333,20180105,1417,141800,139400,139400,139200,139300,17100,238202,7,1108200,15409568,1321
002333,20180105,1418,141800,139500,139500,139500,139500,14800,206417,16,1123000,15615985,1337
002333,20180105,1419,141800,139500,139700,139500,139700,22300,311193,16,1145300,15927178,1353
002333,20180105,1420,141800,139700,139700,139600,139700,12200,170394,8,1157500,16097572,1361
002333,20180105,1421,141800,139700,139700,139600,139600,11700,163332,10,1169200,16260904,1371
002333,20180105,1422,141800,139600,139600,139500,139500,10600,147870,6,1179800,16408774,1377
002333,20180105,1423,141800,139500,139500,139100,139500,21800,303790,15,1201600,16712564,1392
002333,20180105,1424,141800,139500,139500,139100,139100,4500,62625,20,1206100,16775189,1412
002333,20180105,1425,141800,139100,139100,139000,139000,6400,88968,4,1212500,16864157,1416
002333,20180105,1426,141800,139000,139300,139000,139300,600,8358,4,1213100,16872515,1420
002333,20180105,1427,141800,139300,139400,139300,139400,8700,121221,10,1221800,16993736,1430
002333,20180105,1428,141800,139400,139400,139300,139300,10800,150487,14,1232600,17144223,1444
002333,20180105,1429,141800,139300,139300,139300,139300,7900,110047,3,1240500,17254270,1447
002333,20180105,1430,141800,139300,139300,139300,139300,400,5572,2,1240900,17259842,1449
002333,20180105,1431,141800,139300,140000,139300,140000,33400,466269,37,1274300,17726111,1486
002333,20180105,1432,141800,140100,140100,140100,140100,2400,33624,3,1276700,17759735,1489
002333,20180105,1433,141800,140100,140100,139600,139600,34900,487707,14,1311600,18247442,1503
002333,20180105,1434,141800,140100,140100,140100,140100,8000,112012,7,1319600,18359454,1510
002333,20180105,1435,141800,140100,140100,139300,139300,9300,129677,7,1328900,18489131,1517
002333,20180105,1436,141800,139500,139500,139400,139400,3000,41832,8,1331900,18530963,1525
002333,20180105,1437,141800,139400,139500,139300,139300,900,12550,5,1332800,18543513,1530
002333,20180105,1438,141800,139300,139500,139200,139500,23400,325980,10,1356200,18869493,1540
002333,20180105,1439,141800,139500,140600,139300,140600,21300,297919,22,1377500,19167412,1562
002333,20180105,1440,141800,140600,140600,140000,140000,600,8400,1,1378100,19175812,1563
002333,20180105,1441,141800,140000,140000,140000,140000,35200,493536,20,1413300,19669348,1583
002333,20180105,1442,141800,140000,140000,139500,139500,10600,148335,4,1423900,19817683,1587
002333,20180105,1443,141800,139500,141500,139500,139600,82300,1160403,31,1506200,20978086,1618
002333,20180105,1444,141800,139600,139800,139600,139800,42100,594689,16,1548300,21572775,1634
002333,20180105,1445,141800,139800,141500,139800,141500,19900,281383,7,1568200,21854158,1641
002333,20180105,1446,141800,141500,141500,140800,141000,6200,87405,8,1574400,21941563,1649
002333,20180105,1447,141800,141000,141000,140600,140600,5900,82993,22,1580300,22024556,1671
002333,20180105,1448,141800,140600,140600,140300,140300,3100,43493,4,1583400,22068049,1675
002333,20180105,1449,141800,140300,140300,140200,140200,11900,166952,4,1595300,22235001,1679
002333,20180105,1450,141800,140200,140300,140200,140300,6000,84135,2,1601300,22319136,1681
002333,20180105,1451,141800,140300,140500,140300,140500,5800,81490,10,1607100,22400626,1691
002333,20180105,1452,141800,140500,140500,140300,140400,3100,43494,3,1610200,22444120,1694
002333,20180105,1453,141800,140400,140600,140400,140400,4400,61824,9,1614600,22505944,1703
002333,20180105,1454,141800,140400,140600,140400,140400,5800,81494,7,1620400,22587438,1710
002333,20180105,1455,141800,140400,140500,140400,140400,14400,202217,12,1634800,22789655,1722
002333,20180105,1456,141800,140400,141400,140400,140500,95100,1338877,19,1729900,24128532,1741
002333,20180105,1457,141800,140500,140500,140500,140500,0,0,0,1729900,24128532,1741
002333,20180105,1458,141800,140500,140500,140500,140500,0,0,0,1729900,24128532,1741
002333,20180105,1459,141800,140500,141500,140500,141500,127300,1801295,37,1857200,25929827,1778
