code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002088,20180105,1337,138700,137500,137800,137500,137800,6300,86786,10,1662398,22929634,2042
002088,20180105,1338,138700,137800,137800,137800,137800,3200,44096,5,1665598,22973730,2047
002088,20180105,1339,138700,137800,137800,137600,137800,19600,270056,11,1685198,23243786,2058
002088,20180105,1340,138700,137800,137800,137800,137800,1200,16536,4,1686398,23260322,2062
002088,20180105,1341,138700,137800,137800,137700,137700,8100,111547,9,1694498,23371869,2071
002088,20180105,1342,138700,137800,137800,137700,137700,13800,190037,7,1708298,23561906,2078
002088,20180105,1343,138700,137700,137700,137600,137700,6200,85368,12,1714498,23647274,2090
002088,20180105,1344,138700,137700,137800,137700,137700,11800,162524,8,1726298,23809798,2098
002088,20180105,1345,138700,137700,137800,137700,137800,1100,15154,4,1727398,23824952,2102
002088,20180105,1346,138700,137800,137800,137600,137600,4000,55085,8,1731398,23880037,2110
002088,20180105,1347,138700,137600,137800,137600,137800,5400,74352,9,1736798,23954389,2119
002088,20180105,1348,138700,137600,137800,137600,137800,2300,31672,4,1739098,23986061,2123
002088,20180105,1349,138700,137600,137800,137600,137800,4900,67484,12,1743998,24053545,2135
002088,20180105,1350,138700,137600,137800,137600,137800,4000,55054,7,1747998,24108599,2142
002088,20180105,1351,138700,137800,137800,137600,137600,5700,78470,13,1753698,24187069,2155
002088,20180105,1352,138700,137600,137800,137400,137400,20500,281921,16,1774198,24468990,2171
002088,20180105,1353,138700,137400,137400,137300,137400,8700,119497,11,1782898,24588487,2182
002088,20180105,1354,138700,137400,137400,137300,137400,5700,78288,12,1788598,24666775,2194
002088,20180105,1355,138700,137400,137800,137400,137500,9850,135391,8,1798448,24802166,2202
002088,20180105,1356,138700,137800,137800,137500,137500,4200,57779,7,1802648,24859945,2209
002088,20180105,1357,138700,137500,137800,137400,137500,10800,148454,15,1813448,25008399,2224
002088,20180105,1358,138700,137500,137800,137500,137800,3800,52343,6,1817248,25060742,2230
002088,20180105,1359,138700,137800,137800,137500,137800,1500,20667,7,1818748,25081409,2237
002088,20180105,1400,138700,137800,138000,137800,137800,2300,31708,4,1821048,25113117,2241
002088,20180105,1401,138700,137800,137900,137800,137800,2400,33078,6,1823448,25146195,2247
002088,20180105,1402,138700,137800,138000,137800,138000,1300,17934,6,1824748,25164129,2253
002088,20180105,1403,138700,138000,138000,137600,137900,1000,13787,4,1825748,25177916,2257
002088,20180105,1404,138700,137600,137900,137600,137600,6500,89461,6,1832248,25267377,2263
002088,20180105,1405,138700,137600,137900,137600,137600,1300,17916,7,1833548,25285293,2270
002088,20180105,1406,138700,137600,138000,137600,138000,11200,154383,12,1844748,25439676,2282
002088,20180105,1407,138700,138000,138000,137600,137600,4000,55054,9,1848748,25494730,2291
002088,20180105,1408,138700,137600,137700,137600,137700,2800,38548,6,1851548,25533278,2297
002088,20180105,1409,138700,137700,137700,137600,137700,3100,42678,5,1854648,25575956,2302
002088,20180105,1410,138700,137700,137900,137700,137900,4478,61674,4,1859126,25637630,2306
002088,20180105,1411,138700,137900,137900,137600,137600,9022,124167,13,1868148,25761797,2319
002088,20180105,1412,138700,137600,138000,137600,138000,2578,35515,5,1870726,25797312,2324
002088,20180105,1413,138700,138000,138000,137900,137900,600,8274,2,1871326,25805586,2326
002088,20180105,1414,138700,137800,137800,137600,137800,2300,31680,7,1873626,25837266,2333
002088,20180105,1415,138700,137800,137800,137700,137800,9100,125396,10,1882726,25962662,2343
002088,20180105,1416,138700,137800,137900,137800,137800,3700,51016,7,1886426,26013678,2350
002088,20180105,1417,138700,137900,137900,137700,137700,1100,15161,5,1887526,26028839,2355
002088,20180105,1418,138700,137700,137900,137700,137900,1700,23423,4,1889226,26052262,2359
002088,20180105,1419,138700,137900,137900,137900,137900,1800,24814,6,1891026,26077076,2365
002088,20180105,1420,138700,137900,137900,137900,137900,1446,19940,5,1892472,26097016,2370
002088,20180105,1421,138700,137900,138000,137900,137900,14800,204155,8,1907272,26301171,2378
002088,20180105,1422,138700,137900,138000,137900,138000,6700,92409,6,1913972,26393580,2384
002088,20180105,1423,138700,138000,138000,137900,137900,2500,34483,5,1916472,26428063,2389
002088,20180105,1424,138700,137900,138000,137900,138000,3600,49674,8,1920072,26477737,2397
002088,20180105,1425,138700,138000,138000,137700,137700,10854,149665,10,1930926,26627402,2407
002088,20180105,1426,138700,137700,137800,137700,137800,1300,17908,3,1932226,26645310,2410
002088,20180105,1427,138700,137800,137800,137700,137700,8400,115729,9,1940626,26761039,2419
002088,20180105,1428,138700,137700,137900,137700,137900,11900,163915,8,1952526,26924954,2427
002088,20180105,1429,138700,137900,137900,137700,137700,8300,114425,8,1960826,27039379,2435
002088,20180105,1430,138700,137700,137800,137700,137800,2200,30305,6,1963026,27069684,2441
002088,20180105,1431,138700,137800,137800,137700,137800,3400,46841,12,1966426,27116525,2453
002088,20180105,1432,138700,137800,137800,137700,137700,9600,132205,24,1976026,27248730,2477
002088,20180105,1433,138700,137800,137900,137800,137800,4000,55128,9,1980026,27303858,2486
002088,20180105,1434,138700,137800,138000,137800,138000,12646,174388,10,1992672,27478246,2496
002088,20180105,1435,138700,138000,138100,138000,138000,4900,67630,9,1997572,27545876,2505
002088,20180105,1436,138700,138000,138100,138000,138100,1700,23469,6,1999272,27569345,2511
002088,20180105,1437,138700,138000,138100,137800,137900,39054,538832,29,2038326,28108177,2540
002088,20180105,1438,138700,137900,137900,137800,137800,3300,45489,9,2041626,28153666,2549
002088,20180105,1439,138700,137800,138100,137700,137800,9700,133699,17,2051326,28287365,2566
002088,20180105,1440,138700,137800,138000,137800,138000,8200,113148,12,2059526,28400513,2578
002088,20180105,1441,138700,138000,138100,137900,137900,37300,514701,17,2096826,28915214,2595
002088,20180105,1442,138700,137900,137900,137800,137800,2900,39977,9,2099726,28955191,2604
002088,20180105,1443,138700,137800,138000,137800,138000,6700,92387,8,2106426,29047578,2612
002088,20180105,1444,138700,138000,138000,137900,137900,15600,215145,14,2122026,29262723,2626
002088,20180105,1445,138700,137900,137900,137900,137900,7800,107561,11,2129826,29370284,2637
002088,20180105,1446,138700,137900,138000,137800,137800,1400,19305,6,2131226,29389589,2643
002088,20180105,1447,138700,137800,137800,137800,137800,10000,137807,13,2141226,29527396,2656
002088,20180105,1448,138700,137700,137700,137600,137600,11800,162458,24,2153026,29689854,2680
002088,20180105,1449,138700,137600,137600,137500,137500,11900,163625,11,2164926,29853479,2691
002088,20180105,1450,138700,137400,137700,137400,137500,16500,226919,14,2181426,30080398,2705
002088,20180105,1451,138700,137600,137700,137400,137600,16900,232436,16,2198326,30312834,2721
002088,20180105,1452,138700,138000,138000,137400,137500,21150,290801,22,2219476,30603635,2743
002088,20180105,1453,138700,137500,137500,137400,137500,6400,87999,10,2225876,30691634,2753
002088,20180105,1454,138700,137500,137800,137500,137600,12700,174766,16,2238576,30866400,2769
002088,20180105,1455,138700,137500,137800,137500,137600,22000,302977,14,2260576,31169377,2783
002088,20180105,1456,138700,137600,137700,137600,137700,4800,66069,9,2265376,31235446,2792
002088,20180105,1457,138700,137700,137700,137700,137700,0,0,0,2265376,31235446,2792
002088,20180105,1458,138700,137700,137700,137700,137700,0,0,0,2265376,31235446,2792
002088,20180105,1459,138700,137700,137700,137700,137700,31383,432143,26,2296759,31667589,2818
